lex	freq	initFrq	cls_id	exponents
19-6	316	15	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-60	36	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-61	31	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-62	55	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-63	42	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-64	36	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-65	25	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-66	31	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-67	29	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-68	34	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-69	48	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	251	13	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-70	32	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-71	27	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-72	31	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-73	38	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-74	34	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-75	25	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-76	39	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-77	37	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-78	45	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-79	51	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	206	12	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-80	46	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-81	46	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-82	38	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-83	33	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-84	48	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-85	35	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-86	39	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-87	37	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-88	34	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-89	55	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	195	10	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-90	39	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-91	46	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-92	45	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-93	47	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-94	41	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-95	31	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-96	37	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-97	40	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-98	38	2	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-99	20	1	2	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
21-0	1909	100	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	919	50	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	169	10	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	152	9	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	146	8	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	147	8	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	130	7	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	122	7	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	100	6	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	128	6	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	106	6	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	107	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	599	34	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	114	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	98	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	83	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	98	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	84	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	80	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	62	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	98	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	64	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	78	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	452	25	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	83	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	55	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	67	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	53	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	68	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	51	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	36	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	63	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-38	39	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-39	42	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	418	20	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-40	54	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-41	64	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-42	51	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-43	53	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-44	51	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-45	50	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-46	56	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-47	46	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-48	53	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-49	34	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	310	17	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-50	31	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-51	36	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-52	29	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-53	49	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-54	44	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-55	40	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-56	48	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-57	45	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-58	31	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-59	26	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	297	15	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-60	48	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-61	41	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-62	30	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-63	47	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-64	31	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-65	41	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-66	50	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-67	45	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-68	43	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-69	41	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	182	13	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-70	36	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-71	38	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-72	18	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-73	31	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-74	36	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-75	54	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-76	38	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-77	43	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-78	44	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-79	22	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	250	12	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-80	32	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-81	29	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-82	40	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-83	45	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-84	37	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-85	40	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-86	30	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-87	34	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-88	38	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	144	10	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
20-0	1781	100	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	908	50	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	160	10	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	186	9	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	131	8	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	163	8	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	122	7	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	88	7	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	122	6	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	98	6	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	113	6	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	100	5	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	560	34	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	83	5	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	84	5	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	126	5	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	83	5	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	73	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	73	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	58	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	81	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	79	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	71	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	422	25	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	74	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	81	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	94	4	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	62	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	44	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	61	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	46	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	48	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	59	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	61	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	410	20	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	39	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	25	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	76	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	65	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	51	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	52	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	57	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	59	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	58	3	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	42	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	334	17	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	39	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	33	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	40	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	41	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	39	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	41	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	269	15	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	37	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	27	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	36	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	38	2	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	257	13	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	240	12	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	174	10	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
5-0	1777	100	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	940	50	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	182	10	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	161	9	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	125	8	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	158	8	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	140	7	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	111	7	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	113	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	109	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	109	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	107	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	598	34	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	81	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	101	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	92	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	102	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	76	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	54	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	70	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	70	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	78	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	72	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	423	25	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	80	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	72	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	64	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	59	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	65	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	65	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	57	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	51	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	43	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	75	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	361	20	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	44	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	67	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	50	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	58	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	72	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	61	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	74	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	44	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	62	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	39	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	345	17	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	49	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	38	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	36	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	271	15	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	245	13	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	246	12	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	174	10	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
0-0	1826	100	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	956	50	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	161	10	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	161	9	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	113	8	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	141	8	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	126	7	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	121	7	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	116	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	117	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	142	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	106	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	608	34	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	96	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	87	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	83	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	73	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	87	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	73	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	67	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	61	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	71	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	67	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	479	25	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	86	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	80	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	88	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	49	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	56	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	53	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	54	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	46	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	40	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	56	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	359	20	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	54	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	62	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	46	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	68	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	336	17	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	247	15	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	266	13	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	213	12	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	182	10	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
18-0	1789	100	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	890	50	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	216	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	168	9	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	154	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	111	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	142	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	136	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	116	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	99	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	105	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	88	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	642	34	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	91	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	61	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	78	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	88	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	57	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	64	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	71	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	83	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	78	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	80	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	473	25	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	59	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	85	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	71	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	39	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	36	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	61	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	62	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	349	20	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	284	17	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	275	15	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	269	13	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	248	12	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	214	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
4-0	1870	100	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	931	50	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	185	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	179	9	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	148	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	164	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	156	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	134	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	100	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	91	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	114	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	72	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	667	34	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	96	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	91	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	103	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	100	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	88	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	67	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	83	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	76	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	77	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	68	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	514	25	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	88	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
