lex	freq	initFrq	cls_id	exponents
3-47	58	3	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-48	49	3	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-49	49	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	319	17	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-50	26	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-51	41	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-52	31	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-53	40	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-54	23	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-55	31	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-56	34	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-57	32	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-58	28	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-59	35	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	230	15	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-60	33	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-61	32	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-62	45	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-63	33	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-64	38	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-65	34	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-66	36	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-67	38	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-68	34	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-69	43	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	236	13	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-70	33	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-71	57	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-72	50	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-73	40	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-74	40	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-75	51	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-76	44	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-77	34	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-78	47	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-79	37	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	208	12	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-80	28	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-81	38	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-82	28	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-83	35	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-84	44	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-85	38	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-86	32	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-87	37	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-88	40	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-89	39	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	184	10	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-90	41	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-91	32	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-92	32	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-93	26	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-94	33	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-95	46	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-96	45	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-97	57	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-98	29	2	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-99	11	1	2	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
17-0	1841	100	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	884	50	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	171	10	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	161	9	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	155	8	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	150	8	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	144	7	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	116	7	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	81	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	111	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	110	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	79	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	584	34	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	96	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	91	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	92	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	88	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	76	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	86	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	59	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	78	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	70	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	99	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	511	25	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	69	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	86	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	72	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	72	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	61	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	58	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	50	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	56	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	61	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	38	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	380	20	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	58	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	45	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	55	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	51	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	60	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	45	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	72	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	51	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	26	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	25	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	312	17	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	31	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	36	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	44	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-53	34	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-54	32	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-55	30	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-56	27	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-57	31	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-58	57	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-59	33	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	253	15	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-60	33	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-61	34	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-62	36	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-63	43	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-64	31	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-65	55	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-66	48	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-67	44	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-68	46	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-69	34	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	237	13	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-70	32	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-71	54	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-72	25	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-73	39	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-74	44	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-75	36	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-76	25	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-77	44	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-78	33	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-79	47	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	195	12	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-80	52	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-81	29	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-82	49	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-83	29	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-84	29	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-85	41	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-86	31	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-88	43	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	170	10	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
13-0	1771	100	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	900	50	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	184	10	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	161	9	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	142	8	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	145	8	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	174	7	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	124	7	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	105	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	118	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	116	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	89	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	635	34	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	98	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	84	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	99	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	107	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	78	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	48	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	81	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	66	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	53	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	68	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	477	25	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	79	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	86	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	68	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	49	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	49	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	65	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	42	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	59	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	66	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	54	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	385	20	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	63	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	49	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	67	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	72	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-44	61	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-45	43	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-46	82	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-47	67	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-48	59	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-49	28	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	272	17	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-50	33	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-51	25	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-52	47	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-53	30	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-54	28	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-55	30	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-56	53	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-57	63	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-58	38	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-59	37	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	281	15	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-60	38	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-61	35	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-62	47	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-63	35	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-64	48	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-65	38	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-66	42	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	252	13	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	229	12	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	182	10	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-0	1822	100	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	914	50	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	155	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	168	9	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	148	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	160	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	100	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	131	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	88	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	116	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	136	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	97	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	613	34	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	93	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	98	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	73	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	90	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	73	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	76	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	76	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	57	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	75	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	82	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	461	25	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	76	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	56	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	75	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	60	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	50	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	55	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	55	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	43	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	50	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	53	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	338	20	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	67	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	61	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	53	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	61	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	66	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	68	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	46	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	47	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	52	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	350	17	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	34	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	49	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	284	15	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	218	13	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	233	12	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	171	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
12-0	1892	100	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	861	50	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	188	10	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	173	9	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	147	8	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	142	8	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	131	7	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	131	7	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	128	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	127	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	119	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	93	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	629	34	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	59	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	113	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	70	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	101	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	75	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	84	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	55	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	71	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	83	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	91	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	445	25	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	82	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	72	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	61	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	53	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	55	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	58	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	62	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	40	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	48	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	49	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	423	20	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	43	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	41	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	60	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	57	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	271	17	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	333	15	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	277	13	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	247	12	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	173	10	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
6-0	1871	100	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	961	50	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	221	10	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	154	9	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	131	8	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	129	8	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	137	7	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	134	7	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	121	6	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	93	6	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	109	6	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	114	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	626	34	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	87	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	83	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	106	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	56	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	50	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	54	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	66	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	72	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	97	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	55	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	423	25	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	76	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	74	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	81	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	46	3	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	45	3	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	69	3	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	57	3	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	52	3	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	418	20	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	334	17	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	280	15	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	248	13	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	235	12	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	199	10	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
21-0	1850	100	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	937	50	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	169	10	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	156	9	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	123	8	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	167	8	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	136	7	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	122	7	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
