lex	freq	initFrq	cls_id	exponents
23-55	25	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	42	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	44	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	42	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	49	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	266	15	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	28	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	38	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	33	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	25	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	37	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-65	31	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	31	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-67	32	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-68	32	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-69	35	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	260	13	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-70	37	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-71	18	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-72	44	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-73	50	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-74	41	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-75	42	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-76	36	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-77	34	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-78	29	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-79	47	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	215	12	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-80	36	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-81	43	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-82	38	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-83	40	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-84	39	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-85	30	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-86	33	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-87	35	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-88	48	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-89	30	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	187	10	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-90	29	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-91	23	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-92	40	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-93	46	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-94	40	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-95	52	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-96	24	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-97	49	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-98	46	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-99	31	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
8-0	1887	100	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	848	50	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	177	10	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	154	9	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	124	8	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	122	8	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	110	7	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	110	7	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	101	6	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	93	6	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	111	6	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	63	5	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	689	34	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	84	5	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	102	5	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	78	5	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	85	5	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	59	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	78	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	71	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	70	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	83	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	58	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	466	25	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	80	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	86	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	70	4	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	63	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	67	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	66	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	68	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	77	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	40	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-39	40	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	395	20	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-40	62	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	62	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-42	54	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-43	54	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-44	46	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-45	46	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-46	48	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-48	59	3	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-49	59	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	323	17	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-50	35	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-51	41	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-52	36	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-53	48	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-54	38	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-55	39	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-56	34	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-57	38	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-58	25	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-59	48	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	316	15	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-60	39	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-61	56	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-63	44	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-65	35	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-67	22	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-68	52	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-69	38	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	267	13	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-71	51	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-72	28	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-73	38	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-75	39	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-76	42	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-78	42	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-79	42	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	243	12	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-80	37	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-81	42	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-82	46	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-83	31	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-84	50	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-85	32	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-86	39	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-87	38	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-88	27	2	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	174	10	3	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
14-0	1794	100	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	962	50	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	183	10	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	177	9	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	159	8	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	134	8	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	140	7	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	118	7	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	104	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	80	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	136	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	100	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	644	34	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	81	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	95	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	83	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	93	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	77	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	69	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	79	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	57	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	83	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	79	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	441	25	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	72	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	94	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	80	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	46	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	56	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	34	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	43	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	69	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	47	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	44	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	342	20	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	62	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	57	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	65	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	67	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	69	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	56	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	60	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	53	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	64	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	40	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	333	17	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	39	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	39	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	35	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-53	44	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-54	44	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-55	44	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-56	36	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-57	45	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-58	50	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-59	45	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	249	15	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-60	42	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-61	31	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-62	32	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-63	50	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-64	45	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-65	25	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-66	33	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	250	13	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	239	12	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	189	10	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
11-0	1819	100	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	879	50	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	194	10	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	165	9	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	144	8	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	137	8	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	138	7	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	123	7	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	135	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	88	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	95	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	86	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	633	34	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	78	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	83	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	98	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	90	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	80	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	92	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	77	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	72	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	63	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	67	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	481	25	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	92	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	67	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	64	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	65	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	65	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	34	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	43	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	56	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	39	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	69	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	356	20	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	61	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	63	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	56	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	43	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	44	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	51	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	59	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	62	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	35	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	34	2	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	343	17	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	31	2	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	34	2	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	49	2	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	274	15	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	254	13	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	223	12	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	172	10	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
6-0	1867	100	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	891	50	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	168	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	165	9	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	129	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	156	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	133	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	109	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	95	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	136	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	102	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	106	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	664	34	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	84	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	84	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	84	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	84	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	68	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	73	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	74	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	63	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	83	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	66	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	486	25	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	77	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	63	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	55	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	69	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	46	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	59	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	55	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	48	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	66	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	65	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	308	20	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	41	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	48	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	49	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	53	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	311	17	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	298	15	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	272	13	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	238	12	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	185	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
5-0	1920	100	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	991	50	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	158	10	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	173	9	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	159	8	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	144	8	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	129	7	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	123	7	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	105	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	96	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	114	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	117	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	611	34	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	109	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	96	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	99	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	100	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	58	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	85	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	58	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	61	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	64	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	65	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	420	25	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	90	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	66	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	69	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	58	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	65	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	59	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	48	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	53	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	369	20	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	252	17	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	285	15	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	252	13	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	212	12	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	177	10	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
0-0	1843	100	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	871	50	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	171	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	175	9	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	139	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	154	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	112	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	104	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	91	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	122	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	105	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	103	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	633	34	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	94	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	109	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	94	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	80	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	71	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	82	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
