lex	freq	initFrq	cls_id	exponents
20-73	37	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-74	45	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-75	45	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-76	21	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-77	42	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-78	37	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-79	33	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-8	211	12	1	('d', 'h', 'l', 'o', 's', 'w')
20-80	25	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-81	40	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-82	34	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-83	44	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-84	33	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-85	32	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-86	40	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-87	35	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-88	48	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-89	24	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-9	177	10	1	('d', 'h', 'l', 'o', 's', 'w')
20-90	35	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-91	34	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-92	38	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-93	41	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-94	40	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-95	34	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-96	18	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-97	25	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-98	39	2	1	('d', 'h', 'l', 'o', 's', 'w')
20-99	20	1	1	('d', 'h', 'l', 'o', 's', 'w')
21-0	1789	100	1	('d', 'h', 'l', 'o', 's', 'w')
21-1	892	50	1	('d', 'h', 'l', 'o', 's', 'w')
21-10	178	10	1	('d', 'h', 'l', 'o', 's', 'w')
21-11	146	9	1	('d', 'h', 'l', 'o', 's', 'w')
21-12	141	8	1	('d', 'h', 'l', 'o', 's', 'w')
21-13	163	8	1	('d', 'h', 'l', 'o', 's', 'w')
21-14	163	7	1	('d', 'h', 'l', 'o', 's', 'w')
21-15	158	7	1	('d', 'h', 'l', 'o', 's', 'w')
21-16	122	6	1	('d', 'h', 'l', 'o', 's', 'w')
21-17	118	6	1	('d', 'h', 'l', 'o', 's', 'w')
21-18	106	6	1	('d', 'h', 'l', 'o', 's', 'w')
21-19	93	5	1	('d', 'h', 'l', 'o', 's', 'w')
21-2	595	34	1	('d', 'h', 'l', 'o', 's', 'w')
21-20	85	5	1	('d', 'h', 'l', 'o', 's', 'w')
21-21	78	5	1	('d', 'h', 'l', 'o', 's', 'w')
21-22	81	5	1	('d', 'h', 'l', 'o', 's', 'w')
21-23	101	5	1	('d', 'h', 'l', 'o', 's', 'w')
21-24	72	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-25	85	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-26	66	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-27	72	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-28	58	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-29	86	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-3	506	25	1	('d', 'h', 'l', 'o', 's', 'w')
21-30	85	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-31	79	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-32	78	4	1	('d', 'h', 'l', 'o', 's', 'w')
21-33	55	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-34	58	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-35	58	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-36	44	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-37	62	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-38	59	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-39	61	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-4	344	20	1	('d', 'h', 'l', 'o', 's', 'w')
21-40	53	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-41	55	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-42	53	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-43	75	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-44	48	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-45	45	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-46	53	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-47	53	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-48	51	3	1	('d', 'h', 'l', 'o', 's', 'w')
21-49	26	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-5	283	17	1	('d', 'h', 'l', 'o', 's', 'w')
21-50	33	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-51	32	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-52	44	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-53	45	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-54	42	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-55	31	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-56	26	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-57	27	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-58	49	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-59	39	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-6	273	15	1	('d', 'h', 'l', 'o', 's', 'w')
21-60	39	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-61	23	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-62	31	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-63	33	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-64	33	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-65	51	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-66	61	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-67	50	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-68	30	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-69	40	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-7	239	13	1	('d', 'h', 'l', 'o', 's', 'w')
21-70	38	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-71	41	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-72	46	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-73	37	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-74	46	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-75	39	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-76	24	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-77	45	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-78	32	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-79	36	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-8	187	12	1	('d', 'h', 'l', 'o', 's', 'w')
21-80	36	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-81	30	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-82	30	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-83	36	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-84	28	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-85	65	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-86	36	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-87	30	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-88	32	2	1	('d', 'h', 'l', 'o', 's', 'w')
21-9	181	10	1	('d', 'h', 'l', 'o', 's', 'w')
22-0	1898	100	1	('d', 'h', 'l', 'o', 's', 'w')
22-1	985	50	1	('d', 'h', 'l', 'o', 's', 'w')
22-10	173	10	1	('d', 'h', 'l', 'o', 's', 'w')
22-11	172	9	1	('d', 'h', 'l', 'o', 's', 'w')
22-12	137	8	1	('d', 'h', 'l', 'o', 's', 'w')
22-13	137	8	1	('d', 'h', 'l', 'o', 's', 'w')
22-14	157	7	1	('d', 'h', 'l', 'o', 's', 'w')
22-15	134	7	1	('d', 'h', 'l', 'o', 's', 'w')
22-16	123	6	1	('d', 'h', 'l', 'o', 's', 'w')
22-17	111	6	1	('d', 'h', 'l', 'o', 's', 'w')
22-18	118	6	1	('d', 'h', 'l', 'o', 's', 'w')
22-19	81	5	1	('d', 'h', 'l', 'o', 's', 'w')
22-2	649	34	1	('d', 'h', 'l', 'o', 's', 'w')
22-3	458	25	1	('d', 'h', 'l', 'o', 's', 'w')
22-4	334	20	1	('d', 'h', 'l', 'o', 's', 'w')
22-5	314	17	1	('d', 'h', 'l', 'o', 's', 'w')
22-6	312	15	1	('d', 'h', 'l', 'o', 's', 'w')
22-7	257	13	1	('d', 'h', 'l', 'o', 's', 'w')
22-8	254	12	1	('d', 'h', 'l', 'o', 's', 'w')
22-9	180	10	1	('d', 'h', 'l', 'o', 's', 'w')
23-11	163	9	1	('d', 'h', 'l', 'o', 's', 'w')
4-0	1867	100	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	865	50	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	179	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	158	9	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	141	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	133	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	127	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	132	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	104	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	107	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	118	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	102	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	630	34	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	111	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-22	86	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	88	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-24	67	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-25	87	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-28	85	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-29	92	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	464	25	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-32	74	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	355	20	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-41	69	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-45	59	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-48	58	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	298	17	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-52	38	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	242	15	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	249	13	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	202	12	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	173	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
13-0	1787	100	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	950	50	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	176	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	154	9	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	149	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	168	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	129	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	147	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	106	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	126	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	90	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	111	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	602	34	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	86	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	79	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	85	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	69	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	70	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	70	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	432	25	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	64	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	88	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	74	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	57	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	53	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	358	20	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	316	17	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	290	15	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	248	13	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	187	12	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	180	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
3-0	1869	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	1021	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	186	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	156	9	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	156	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	143	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	141	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	130	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	91	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	116	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	108	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	87	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	689	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	104	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	101	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	71	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	70	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	74	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	62	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	462	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	72	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	66	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	342	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	263	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	316	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	226	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	273	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	172	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
9-0	1895	100	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	938	50	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	192	10	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	132	9	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	189	8	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	117	8	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	114	7	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	153	7	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	101	6	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	120	6	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	673	34	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	108	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	98	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	76	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	103	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	76	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	66	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	64	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	93	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	498	25	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	388	20	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	286	17	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	270	15	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	241	13	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	204	12	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	174	10	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
2-0	1819	100	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	894	50	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	187	10	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	160	9	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	152	8	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-13	161	8	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-14	128	7	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-15	126	7	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-16	103	6	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-17	119	6	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	601	34	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-20	108	5	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-22	100	5	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-23	78	5	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-24	72	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-29	80	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	481	25	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-30	72	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-32	59	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-36	63	3	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	322	20	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	287	17	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	242	15	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	229	12	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	204	10	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
11-0	1864	100	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	963	50	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	187	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	157	9	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	174	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	103	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	131	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	102	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	106	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	103	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-19	82	5	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	617	34	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-20	130	5	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-21	121	5	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-22	104	5	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	485	25	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-33	57	3	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-36	69	3	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	385	20	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	275	17	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	252	15	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	231	13	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	211	12	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	197	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
10-0	1888	100	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	928	50	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	158	10	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	176	9	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	135	8	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	133	8	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	156	7	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	109	7	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	116	6	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	129	6	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	110	6	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	96	5	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	540	34	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	86	5	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	90	5	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	78	5	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	466	25	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	373	20	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	299	17	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	224	15	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	245	13	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	234	12	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	158	10	8	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-34	80	3	9	('c', 'g', 'j', 'n', 'r', 'v')
11-37	60	3	9	('c', 'g', 'j', 'n', 'r', 'v')
11-43	61	3	9	('c', 'g', 'j', 'n', 'r', 'v')
12-10	155	10	9	('c', 'g', 'j', 'n', 'r', 'v')
12-11	157	9	9	('c', 'g', 'j', 'n', 'r', 'v')
12-4	438	20	9	('c', 'g', 'j', 'n', 'r', 'v')
12-5	320	17	9	('c', 'g', 'j', 'n', 'r', 'v')
12-6	270	15	9	('c', 'g', 'j', 'n', 'r', 'v')
12-7	235	13	9	('c', 'g', 'j', 'n', 'r', 'v')
12-8	220	12	9	('c', 'g', 'j', 'n', 'r', 'v')
12-9	170	10	9	('c', 'g', 'j', 'n', 'r', 'v')
13-36	60	3	9	('c', 'g', 'j', 'n', 'r', 'v')
13-43	64	3	9	('c', 'g', 'j', 'n', 'r', 'v')
13-46	62	3	9	('c', 'g', 'j', 'n', 'r', 'v')
13-47	36	3	9	('c', 'g', 'j', 'n', 'r', 'v')
13-53	24	2	9	('c', 'g', 'j', 'n', 'r', 'v')
13-56	38	2	9	('c', 'g', 'j', 'n', 'r', 'v')
13-57	45	2	9	('c', 'g', 'j', 'n', 'r', 'v')
13-61	31	2	9	('c', 'g', 'j', 'n', 'r', 'v')
13-64	31	2	9	('c', 'g', 'j', 'n', 'r', 'v')
14-21	117	5	9	('c', 'g', 'j', 'n', 'r', 'v')
14-0	1828	100	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	912	50	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	188	10	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	164	9	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	156	8	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	127	7	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	153	7	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	115	6	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	102	5	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	625	34	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	77	5	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	447	25	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	392	20	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	319	17	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	263	15	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	283	13	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	205	12	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	193	10	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
7-0	1833	100	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	909	50	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	149	10	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-11	202	9	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-12	159	8	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-13	128	8	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-14	136	7	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-15	138	7	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-16	112	6	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	638	34	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	437	25	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	368	20	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	308	17	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	261	15	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	227	13	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	233	12	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	184	10	11	('b', 'f', 'tt', 'aaa', 'q', 'u')
0-0	1859	100	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	989	50	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	160	10	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	188	9	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	139	8	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	140	8	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	598	34	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	438	25	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	352	20	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	296	17	12	('a', 'ii', 'qq', 'p', 't', 'x')
