lex	freq	initFrq	cls_id	exponents
9-63	44	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-64	41	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-65	50	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-66	29	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-67	40	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-68	46	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-69	35	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-7	238	13	1	('b', 'f', 'j', 'n', 'q', 'u')
9-70	44	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-71	39	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-72	46	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-73	46	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-74	43	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-75	53	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-76	40	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-77	40	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-78	37	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-79	37	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-8	216	12	1	('b', 'f', 'j', 'n', 'q', 'u')
9-80	42	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-81	25	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-82	40	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-83	27	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-84	26	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-85	46	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-86	32	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-87	38	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-88	49	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-89	38	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-9	221	10	1	('b', 'f', 'j', 'n', 'q', 'u')
9-90	27	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-91	37	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-92	37	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-93	37	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-94	33	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-95	29	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-96	25	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-97	40	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-98	26	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-99	19	1	1	('b', 'f', 'j', 'n', 'q', 'u')
13-1	890	50	2	('c', 'g', 'k', 'o', 's', 'w')
13-10	197	10	2	('c', 'g', 'k', 'o', 's', 'w')
13-12	192	8	2	('c', 'g', 'k', 'o', 's', 'w')
13-13	139	8	2	('c', 'g', 'k', 'o', 's', 'w')
13-14	113	7	2	('c', 'g', 'k', 'o', 's', 'w')
13-15	159	7	2	('c', 'g', 'k', 'o', 's', 'w')
13-16	108	6	2	('c', 'g', 'k', 'o', 's', 'w')
13-17	107	6	2	('c', 'g', 'k', 'o', 's', 'w')
13-18	132	6	2	('c', 'g', 'k', 'o', 's', 'w')
13-2	663	34	2	('c', 'g', 'k', 'o', 's', 'w')
13-20	104	5	2	('c', 'g', 'k', 'o', 's', 'w')
13-21	108	5	2	('c', 'g', 'k', 'o', 's', 'w')
13-22	86	5	2	('c', 'g', 'k', 'o', 's', 'w')
13-23	114	5	2	('c', 'g', 'k', 'o', 's', 'w')
13-24	81	4	2	('c', 'g', 'k', 'o', 's', 'w')
13-25	65	4	2	('c', 'g', 'k', 'o', 's', 'w')
13-26	100	4	2	('c', 'g', 'k', 'o', 's', 'w')
13-27	71	4	2	('c', 'g', 'k', 'o', 's', 'w')
13-3	487	25	2	('c', 'g', 'k', 'o', 's', 'w')
13-4	354	20	2	('c', 'g', 'k', 'o', 's', 'w')
13-5	318	17	2	('c', 'g', 'k', 'o', 's', 'w')
13-6	278	15	2	('c', 'g', 'k', 'o', 's', 'w')
13-7	220	13	2	('c', 'g', 'k', 'o', 's', 'w')
13-8	260	12	2	('c', 'g', 'k', 'o', 's', 'w')
13-9	207	10	2	('c', 'g', 'k', 'o', 's', 'w')
14-0	1936	100	2	('c', 'g', 'k', 'o', 's', 'w')
14-1	846	50	2	('c', 'g', 'k', 'o', 's', 'w')
14-10	197	10	2	('c', 'g', 'k', 'o', 's', 'w')
14-11	151	9	2	('c', 'g', 'k', 'o', 's', 'w')
14-12	138	8	2	('c', 'g', 'k', 'o', 's', 'w')
14-13	127	8	2	('c', 'g', 'k', 'o', 's', 'w')
14-14	125	7	2	('c', 'g', 'k', 'o', 's', 'w')
14-15	100	7	2	('c', 'g', 'k', 'o', 's', 'w')
14-2	695	34	2	('c', 'g', 'k', 'o', 's', 'w')
14-3	422	25	2	('c', 'g', 'k', 'o', 's', 'w')
14-4	369	20	2	('c', 'g', 'k', 'o', 's', 'w')
14-5	353	17	2	('c', 'g', 'k', 'o', 's', 'w')
14-6	288	15	2	('c', 'g', 'k', 'o', 's', 'w')
14-7	236	13	2	('c', 'g', 'k', 'o', 's', 'w')
14-8	227	12	2	('c', 'g', 'k', 'o', 's', 'w')
14-9	199	10	2	('c', 'g', 'k', 'o', 's', 'w')
15-0	1832	100	2	('c', 'g', 'k', 'o', 's', 'w')
15-1	889	50	2	('c', 'g', 'k', 'o', 's', 'w')
15-10	153	10	2	('c', 'g', 'k', 'o', 's', 'w')
15-11	189	9	2	('c', 'g', 'k', 'o', 's', 'w')
15-2	585	34	2	('c', 'g', 'k', 'o', 's', 'w')
15-3	538	25	2	('c', 'g', 'k', 'o', 's', 'w')
15-4	362	20	2	('c', 'g', 'k', 'o', 's', 'w')
15-5	329	17	2	('c', 'g', 'k', 'o', 's', 'w')
15-6	266	15	2	('c', 'g', 'k', 'o', 's', 'w')
15-7	279	13	2	('c', 'g', 'k', 'o', 's', 'w')
15-8	236	12	2	('c', 'g', 'k', 'o', 's', 'w')
15-9	186	10	2	('c', 'g', 'k', 'o', 's', 'w')
16-0	1906	100	2	('c', 'g', 'k', 'o', 's', 'w')
16-1	929	50	2	('c', 'g', 'k', 'o', 's', 'w')
16-10	169	10	2	('c', 'g', 'k', 'o', 's', 'w')
16-11	155	9	2	('c', 'g', 'k', 'o', 's', 'w')
16-12	122	8	2	('c', 'g', 'k', 'o', 's', 'w')
16-13	126	8	2	('c', 'g', 'k', 'o', 's', 'w')
16-14	116	7	2	('c', 'g', 'k', 'o', 's', 'w')
16-15	124	7	2	('c', 'g', 'k', 'o', 's', 'w')
16-16	124	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-17	100	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-18	112	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-19	109	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-2	618	34	2	('c', 'g', 'k', 'o', 's', 'w')
16-20	108	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-21	79	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-22	95	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-23	92	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-24	64	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-25	73	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-26	70	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-27	81	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-28	63	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-29	67	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-3	408	25	2	('c', 'g', 'k', 'o', 's', 'w')
16-30	66	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-31	71	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-32	66	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-33	49	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-34	62	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-35	46	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-36	50	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-37	40	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-38	66	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-39	40	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-4	328	20	2	('c', 'g', 'k', 'o', 's', 'w')
16-40	53	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-41	60	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-42	57	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-43	43	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-44	55	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-45	60	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-46	62	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-47	44	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-48	53	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-49	48	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-5	281	17	2	('c', 'g', 'k', 'o', 's', 'w')
16-50	41	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-51	38	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-52	30	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-53	35	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-54	31	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-55	46	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-56	35	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-57	29	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-58	45	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-59	40	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-6	239	15	2	('c', 'g', 'k', 'o', 's', 'w')
16-60	31	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-61	27	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-62	31	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-63	40	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-64	30	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-65	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-66	50	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-67	29	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-68	43	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-69	28	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-7	247	13	2	('c', 'g', 'k', 'o', 's', 'w')
16-70	33	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-71	33	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-72	37	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-73	41	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-74	27	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-75	40	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-76	58	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-77	21	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-78	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-79	39	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-8	190	12	2	('c', 'g', 'k', 'o', 's', 'w')
16-80	42	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-81	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-82	37	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-83	27	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-84	37	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-85	31	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-86	22	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-87	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-88	38	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-9	185	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-0	1805	100	2	('c', 'g', 'k', 'o', 's', 'w')
17-1	991	50	2	('c', 'g', 'k', 'o', 's', 'w')
17-10	203	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-100	20	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-101	16	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-102	18	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-103	20	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-104	20	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-105	16	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-106	19	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-107	18	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-108	14	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-109	15	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-11	175	9	2	('c', 'g', 'k', 'o', 's', 'w')
17-110	17	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-111	19	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-112	13	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-113	15	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-114	25	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-115	19	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-116	21	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-117	10	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-118	14	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-119	20	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-12	140	8	2	('c', 'g', 'k', 'o', 's', 'w')
17-120	18	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-121	14	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-122	15	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-123	16	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-124	21	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-125	16	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-126	24	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-127	22	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-128	23	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-129	26	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-13	141	8	2	('c', 'g', 'k', 'o', 's', 'w')
17-130	20	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-131	27	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-132	20	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-133	19	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-14	127	7	2	('c', 'g', 'k', 'o', 's', 'w')
17-15	131	7	2	('c', 'g', 'k', 'o', 's', 'w')
17-16	143	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-17	90	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-18	112	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-19	98	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-2	642	34	2	('c', 'g', 'k', 'o', 's', 'w')
17-20	109	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-21	100	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-22	91	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-23	106	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-24	70	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-25	71	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-26	73	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-27	73	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-28	73	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-29	79	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-3	444	25	2	('c', 'g', 'k', 'o', 's', 'w')
17-30	77	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-31	66	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-32	80	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-33	64	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-34	42	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-35	45	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-36	63	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-37	57	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-38	39	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-39	57	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-4	388	20	2	('c', 'g', 'k', 'o', 's', 'w')
17-40	49	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-41	48	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-42	53	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-43	58	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-44	49	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-45	57	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-46	64	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-47	31	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-48	60	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-49	35	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-5	307	17	2	('c', 'g', 'k', 'o', 's', 'w')
17-50	29	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-51	62	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-52	24	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-53	37	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-54	43	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-55	38	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-56	44	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-57	43	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-58	43	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-59	38	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-6	289	15	2	('c', 'g', 'k', 'o', 's', 'w')
17-60	32	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-61	52	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-62	27	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-63	34	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-64	44	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-65	39	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-66	39	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-67	48	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-68	34	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-69	42	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-7	293	13	2	('c', 'g', 'k', 'o', 's', 'w')
17-70	29	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-71	34	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-72	52	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-73	39	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-74	38	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-75	29	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-76	20	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-77	55	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-78	40	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-79	33	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-8	246	12	2	('c', 'g', 'k', 'o', 's', 'w')
17-80	26	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-81	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-82	47	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-83	30	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-84	43	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-85	23	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-86	46	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-87	59	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-88	43	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-89	23	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-9	207	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-90	48	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-91	41	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-92	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-93	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-94	27	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-95	44	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-96	43	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-97	30	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-98	34	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-99	32	1	2	('c', 'g', 'k', 'o', 's', 'w')
18-0	1895	100	2	('c', 'g', 'k', 'o', 's', 'w')
18-1	916	50	2	('c', 'g', 'k', 'o', 's', 'w')
18-10	204	10	2	('c', 'g', 'k', 'o', 's', 'w')
18-11	167	9	2	('c', 'g', 'k', 'o', 's', 'w')
18-12	142	8	2	('c', 'g', 'k', 'o', 's', 'w')
18-13	153	8	2	('c', 'g', 'k', 'o', 's', 'w')
18-14	146	7	2	('c', 'g', 'k', 'o', 's', 'w')
18-15	124	7	2	('c', 'g', 'k', 'o', 's', 'w')
18-16	127	6	2	('c', 'g', 'k', 'o', 's', 'w')
18-17	113	6	2	('c', 'g', 'k', 'o', 's', 'w')
18-18	119	6	2	('c', 'g', 'k', 'o', 's', 'w')
18-19	95	5	2	('c', 'g', 'k', 'o', 's', 'w')
18-2	659	34	2	('c', 'g', 'k', 'o', 's', 'w')
18-20	93	5	2	('c', 'g', 'k', 'o', 's', 'w')
18-21	99	5	2	('c', 'g', 'k', 'o', 's', 'w')
18-3	462	25	2	('c', 'g', 'k', 'o', 's', 'w')
18-4	383	20	2	('c', 'g', 'k', 'o', 's', 'w')
18-5	275	17	2	('c', 'g', 'k', 'o', 's', 'w')
18-6	308	15	2	('c', 'g', 'k', 'o', 's', 'w')
18-7	264	13	2	('c', 'g', 'k', 'o', 's', 'w')
18-8	227	12	2	('c', 'g', 'k', 'o', 's', 'w')
18-9	195	10	2	('c', 'g', 'k', 'o', 's', 'w')
19-0	1791	100	2	('c', 'g', 'k', 'o', 's', 'w')
19-1	932	50	2	('c', 'g', 'k', 'o', 's', 'w')
19-10	166	10	2	('c', 'g', 'k', 'o', 's', 'w')
19-11	202	9	2	('c', 'g', 'k', 'o', 's', 'w')
19-12	144	8	2	('c', 'g', 'k', 'o', 's', 'w')
19-13	150	8	2	('c', 'g', 'k', 'o', 's', 'w')
19-14	115	7	2	('c', 'g', 'k', 'o', 's', 'w')
19-2	635	34	2	('c', 'g', 'k', 'o', 's', 'w')
19-3	461	25	2	('c', 'g', 'k', 'o', 's', 'w')
19-4	347	20	2	('c', 'g', 'k', 'o', 's', 'w')
19-5	336	17	2	('c', 'g', 'k', 'o', 's', 'w')
19-6	273	15	2	('c', 'g', 'k', 'o', 's', 'w')
19-7	224	13	2	('c', 'g', 'k', 'o', 's', 'w')
19-8	250	12	2	('c', 'g', 'k', 'o', 's', 'w')
19-9	182	10	2	('c', 'g', 'k', 'o', 's', 'w')
20-0	1748	100	2	('c', 'g', 'k', 'o', 's', 'w')
20-1	918	50	2	('c', 'g', 'k', 'o', 's', 'w')
20-10	162	10	2	('c', 'g', 'k', 'o', 's', 'w')
20-11	192	9	2	('c', 'g', 'k', 'o', 's', 'w')
20-12	162	8	2	('c', 'g', 'k', 'o', 's', 'w')
20-13	157	8	2	('c', 'g', 'k', 'o', 's', 'w')
20-14	117	7	2	('c', 'g', 'k', 'o', 's', 'w')
20-15	143	7	2	('c', 'g', 'k', 'o', 's', 'w')
20-16	113	6	2	('c', 'g', 'k', 'o', 's', 'w')
20-17	100	6	2	('c', 'g', 'k', 'o', 's', 'w')
20-18	129	6	2	('c', 'g', 'k', 'o', 's', 'w')
20-19	87	5	2	('c', 'g', 'k', 'o', 's', 'w')
20-2	600	34	2	('c', 'g', 'k', 'o', 's', 'w')
20-20	105	5	2	('c', 'g', 'k', 'o', 's', 'w')
20-21	105	5	2	('c', 'g', 'k', 'o', 's', 'w')
20-22	110	5	2	('c', 'g', 'k', 'o', 's', 'w')
20-23	113	5	2	('c', 'g', 'k', 'o', 's', 'w')
20-3	411	25	2	('c', 'g', 'k', 'o', 's', 'w')
20-4	397	20	2	('c', 'g', 'k', 'o', 's', 'w')
20-5	322	17	2	('c', 'g', 'k', 'o', 's', 'w')
20-6	280	15	2	('c', 'g', 'k', 'o', 's', 'w')
20-7	254	13	2	('c', 'g', 'k', 'o', 's', 'w')
20-8	229	12	2	('c', 'g', 'k', 'o', 's', 'w')
20-9	195	10	2	('c', 'g', 'k', 'o', 's', 'w')
21-1	902	50	2	('c', 'g', 'k', 'o', 's', 'w')
21-13	166	8	2	('c', 'g', 'k', 'o', 's', 'w')
21-14	121	7	2	('c', 'g', 'k', 'o', 's', 'w')
21-15	140	7	2	('c', 'g', 'k', 'o', 's', 'w')
21-16	111	6	2	('c', 'g', 'k', 'o', 's', 'w')
21-18	141	6	2	('c', 'g', 'k', 'o', 's', 'w')
21-19	87	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-2	643	34	2	('c', 'g', 'k', 'o', 's', 'w')
21-20	79	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-21	76	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-22	87	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-23	77	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-24	81	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-25	90	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-26	94	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-27	99	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-28	57	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-29	59	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-3	500	25	2	('c', 'g', 'k', 'o', 's', 'w')
21-30	86	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-31	87	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-33	42	3	2	('c', 'g', 'k', 'o', 's', 'w')
21-34	56	3	2	('c', 'g', 'k', 'o', 's', 'w')
21-36	53	3	2	('c', 'g', 'k', 'o', 's', 'w')
21-37	61	3	2	('c', 'g', 'k', 'o', 's', 'w')
21-4	333	20	2	('c', 'g', 'k', 'o', 's', 'w')
21-6	259	15	2	('c', 'g', 'k', 'o', 's', 'w')
21-7	254	13	2	('c', 'g', 'k', 'o', 's', 'w')
21-8	216	12	2	('c', 'g', 'k', 'o', 's', 'w')
0-0	1874	100	3	('a', 'e', 'l', 'p', 't', 'x')
0-1	944	50	3	('a', 'e', 'l', 'p', 't', 'x')
0-10	187	10	3	('a', 'e', 'l', 'p', 't', 'x')
0-11	166	9	3	('a', 'e', 'l', 'p', 't', 'x')
0-12	138	8	3	('a', 'e', 'l', 'p', 't', 'x')
0-13	143	8	3	('a', 'e', 'l', 'p', 't', 'x')
0-14	130	7	3	('a', 'e', 'l', 'p', 't', 'x')
0-15	144	7	3	('a', 'e', 'l', 'p', 't', 'x')
0-16	95	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-17	99	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-18	106	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-2	682	34	3	('a', 'e', 'l', 'p', 't', 'x')
0-3	424	25	3	('a', 'e', 'l', 'p', 't', 'x')
0-4	349	20	3	('a', 'e', 'l', 'p', 't', 'x')
0-5	352	17	3	('a', 'e', 'l', 'p', 't', 'x')
0-6	259	15	3	('a', 'e', 'l', 'p', 't', 'x')
