lex	freq	initFrq	cls_id	exponents
7-1	922	50	1	('a', 'c', 'e', 'h', 'j', 'l')
7-10	181	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-11	177	9	1	('a', 'c', 'e', 'h', 'j', 'l')
7-12	153	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-13	139	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-14	128	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-15	128	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-16	116	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-17	107	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-18	89	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-19	93	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-2	587	34	1	('a', 'c', 'e', 'h', 'j', 'l')
7-20	98	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-21	90	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-22	115	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-23	107	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-24	69	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-25	76	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-26	67	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-27	70	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-28	86	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-29	71	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-3	491	25	1	('a', 'c', 'e', 'h', 'j', 'l')
7-30	84	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-31	83	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-32	74	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-4	406	20	1	('a', 'c', 'e', 'h', 'j', 'l')
7-5	311	17	1	('a', 'c', 'e', 'h', 'j', 'l')
7-6	332	15	1	('a', 'c', 'e', 'h', 'j', 'l')
7-7	253	13	1	('a', 'c', 'e', 'h', 'j', 'l')
7-8	222	12	1	('a', 'c', 'e', 'h', 'j', 'l')
7-9	171	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-0	1874	100	1	('a', 'c', 'e', 'h', 'j', 'l')
8-1	979	50	1	('a', 'c', 'e', 'h', 'j', 'l')
8-10	179	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-11	168	9	1	('a', 'c', 'e', 'h', 'j', 'l')
8-12	137	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-2	639	34	1	('a', 'c', 'e', 'h', 'j', 'l')
8-3	439	25	1	('a', 'c', 'e', 'h', 'j', 'l')
8-4	384	20	1	('a', 'c', 'e', 'h', 'j', 'l')
8-5	310	17	1	('a', 'c', 'e', 'h', 'j', 'l')
8-6	286	15	1	('a', 'c', 'e', 'h', 'j', 'l')
8-7	252	13	1	('a', 'c', 'e', 'h', 'j', 'l')
8-8	238	12	1	('a', 'c', 'e', 'h', 'j', 'l')
8-9	168	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-0	1855	100	1	('a', 'c', 'e', 'h', 'j', 'l')
9-1	819	50	1	('a', 'c', 'e', 'h', 'j', 'l')
9-10	181	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-11	139	9	1	('a', 'c', 'e', 'h', 'j', 'l')
9-12	150	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-13	144	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-14	128	7	1	('a', 'c', 'e', 'h', 'j', 'l')
9-2	644	34	1	('a', 'c', 'e', 'h', 'j', 'l')
9-3	455	25	1	('a', 'c', 'e', 'h', 'j', 'l')
9-4	363	20	1	('a', 'c', 'e', 'h', 'j', 'l')
9-5	304	17	1	('a', 'c', 'e', 'h', 'j', 'l')
9-6	234	15	1	('a', 'c', 'e', 'h', 'j', 'l')
9-7	266	13	1	('a', 'c', 'e', 'h', 'j', 'l')
9-8	230	12	1	('a', 'c', 'e', 'h', 'j', 'l')
9-9	169	10	1	('a', 'c', 'e', 'h', 'j', 'l')
10-0	1857	100	2	('b', 'd', 'e', 'g', 'i', 'k')
10-1	900	50	2	('b', 'd', 'e', 'g', 'i', 'k')
10-10	183	10	2	('b', 'd', 'e', 'g', 'i', 'k')
10-11	181	9	2	('b', 'd', 'e', 'g', 'i', 'k')
10-12	155	8	2	('b', 'd', 'e', 'g', 'i', 'k')
10-13	133	8	2	('b', 'd', 'e', 'g', 'i', 'k')
10-14	134	7	2	('b', 'd', 'e', 'g', 'i', 'k')
10-15	110	7	2	('b', 'd', 'e', 'g', 'i', 'k')
10-16	88	6	2	('b', 'd', 'e', 'g', 'i', 'k')
10-17	117	6	2	('b', 'd', 'e', 'g', 'i', 'k')
10-18	131	6	2	('b', 'd', 'e', 'g', 'i', 'k')
10-2	656	34	2	('b', 'd', 'e', 'g', 'i', 'k')
10-3	483	25	2	('b', 'd', 'e', 'g', 'i', 'k')
10-4	368	20	2	('b', 'd', 'e', 'g', 'i', 'k')
10-5	320	17	2	('b', 'd', 'e', 'g', 'i', 'k')
10-6	288	15	2	('b', 'd', 'e', 'g', 'i', 'k')
10-7	245	13	2	('b', 'd', 'e', 'g', 'i', 'k')
10-8	237	12	2	('b', 'd', 'e', 'g', 'i', 'k')
10-9	193	10	2	('b', 'd', 'e', 'g', 'i', 'k')
11-0	1789	100	2	('b', 'd', 'e', 'g', 'i', 'k')
11-1	983	50	2	('b', 'd', 'e', 'g', 'i', 'k')
11-10	204	10	2	('b', 'd', 'e', 'g', 'i', 'k')
11-2	697	34	2	('b', 'd', 'e', 'g', 'i', 'k')
11-3	442	25	2	('b', 'd', 'e', 'g', 'i', 'k')
11-4	342	20	2	('b', 'd', 'e', 'g', 'i', 'k')
11-5	301	17	2	('b', 'd', 'e', 'g', 'i', 'k')
11-6	246	15	2	('b', 'd', 'e', 'g', 'i', 'k')
11-7	250	13	2	('b', 'd', 'e', 'g', 'i', 'k')
11-8	220	12	2	('b', 'd', 'e', 'g', 'i', 'k')
11-9	178	10	2	('b', 'd', 'e', 'g', 'i', 'k')
12-0	1782	100	2	('b', 'd', 'e', 'g', 'i', 'k')
12-1	917	50	2	('b', 'd', 'e', 'g', 'i', 'k')
12-10	192	10	2	('b', 'd', 'e', 'g', 'i', 'k')
12-105	20	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-106	13	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-107	14	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-11	149	9	2	('b', 'd', 'e', 'g', 'i', 'k')
12-114	25	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-12	122	8	2	('b', 'd', 'e', 'g', 'i', 'k')
12-123	25	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-124	27	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-126	22	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-13	162	8	2	('b', 'd', 'e', 'g', 'i', 'k')
12-133	13	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-135	28	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-136	30	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-137	16	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-138	12	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-14	109	7	2	('b', 'd', 'e', 'g', 'i', 'k')
12-144	34	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-145	22	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-147	17	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-15	153	7	2	('b', 'd', 'e', 'g', 'i', 'k')
12-153	17	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-155	18	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-16	121	6	2	('b', 'd', 'e', 'g', 'i', 'k')
12-161	16	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-164	17	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-17	87	6	2	('b', 'd', 'e', 'g', 'i', 'k')
12-18	112	6	2	('b', 'd', 'e', 'g', 'i', 'k')
12-180	22	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-19	96	5	2	('b', 'd', 'e', 'g', 'i', 'k')
12-190	24	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-193	29	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-2	645	34	2	('b', 'd', 'e', 'g', 'i', 'k')
12-20	87	5	2	('b', 'd', 'e', 'g', 'i', 'k')
12-202	17	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-205	10	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-21	112	5	2	('b', 'd', 'e', 'g', 'i', 'k')
12-214	26	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-22	108	5	2	('b', 'd', 'e', 'g', 'i', 'k')
12-220	16	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-225	23	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-23	101	5	2	('b', 'd', 'e', 'g', 'i', 'k')
12-24	57	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-241	20	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-247	11	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-25	75	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-250	20	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-256	19	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-26	73	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-260	19	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-264	18	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-267	18	1	2	('b', 'd', 'e', 'g', 'i', 'k')
12-27	79	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-28	62	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-29	73	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-3	518	25	2	('b', 'd', 'e', 'g', 'i', 'k')
12-30	61	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-31	58	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-32	91	4	2	('b', 'd', 'e', 'g', 'i', 'k')
12-33	55	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-34	44	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-35	59	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-36	54	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-37	62	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-38	44	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-39	60	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-4	317	20	2	('b', 'd', 'e', 'g', 'i', 'k')
12-40	49	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-41	47	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-42	48	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-43	67	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-44	35	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-45	57	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-46	49	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-47	62	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-48	44	3	2	('b', 'd', 'e', 'g', 'i', 'k')
12-49	29	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-5	318	17	2	('b', 'd', 'e', 'g', 'i', 'k')
12-50	47	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-51	41	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-52	20	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-53	24	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-54	34	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-56	42	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-57	38	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-58	40	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-59	48	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-6	270	15	2	('b', 'd', 'e', 'g', 'i', 'k')
12-60	45	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-61	41	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-62	42	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-63	26	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-64	34	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-65	44	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-66	43	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-67	52	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-69	27	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-7	226	13	2	('b', 'd', 'e', 'g', 'i', 'k')
12-70	36	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-71	42	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-72	50	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-73	48	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-74	49	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-75	41	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-76	44	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-77	23	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-78	37	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-79	24	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-8	238	12	2	('b', 'd', 'e', 'g', 'i', 'k')
12-80	37	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-81	32	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-82	24	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-83	30	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-84	33	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-85	37	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-86	42	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-87	26	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-88	34	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-89	35	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-9	180	10	2	('b', 'd', 'e', 'g', 'i', 'k')
12-90	37	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-91	47	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-92	40	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-93	46	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-94	30	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-95	36	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-96	37	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-97	34	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-98	39	2	2	('b', 'd', 'e', 'g', 'i', 'k')
12-99	29	1	2	('b', 'd', 'e', 'g', 'i', 'k')
13-0	1884	100	2	('b', 'd', 'e', 'g', 'i', 'k')
13-1	830	50	2	('b', 'd', 'e', 'g', 'i', 'k')
13-10	172	10	2	('b', 'd', 'e', 'g', 'i', 'k')
13-11	134	9	2	('b', 'd', 'e', 'g', 'i', 'k')
13-2	649	34	2	('b', 'd', 'e', 'g', 'i', 'k')
13-3	476	25	2	('b', 'd', 'e', 'g', 'i', 'k')
13-4	348	20	2	('b', 'd', 'e', 'g', 'i', 'k')
13-5	355	17	2	('b', 'd', 'e', 'g', 'i', 'k')
13-6	299	15	2	('b', 'd', 'e', 'g', 'i', 'k')
13-7	271	13	2	('b', 'd', 'e', 'g', 'i', 'k')
13-8	251	12	2	('b', 'd', 'e', 'g', 'i', 'k')
13-9	184	10	2	('b', 'd', 'e', 'g', 'i', 'k')
14-0	1689	100	2	('b', 'd', 'e', 'g', 'i', 'k')
14-1	953	50	2	('b', 'd', 'e', 'g', 'i', 'k')
14-10	181	10	2	('b', 'd', 'e', 'g', 'i', 'k')
14-11	146	9	2	('b', 'd', 'e', 'g', 'i', 'k')
14-12	136	8	2	('b', 'd', 'e', 'g', 'i', 'k')
14-13	144	8	2	('b', 'd', 'e', 'g', 'i', 'k')
14-14	118	7	2	('b', 'd', 'e', 'g', 'i', 'k')
14-15	116	7	2	('b', 'd', 'e', 'g', 'i', 'k')
14-16	106	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-17	121	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-18	92	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-19	78	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-2	581	34	2	('b', 'd', 'e', 'g', 'i', 'k')
14-20	116	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-21	111	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-22	120	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-23	115	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-24	95	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-25	91	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-26	77	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-27	60	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-28	62	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-29	64	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-3	464	25	2	('b', 'd', 'e', 'g', 'i', 'k')
14-30	76	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-31	82	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-32	96	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-33	53	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-34	37	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-35	52	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-36	69	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-37	40	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-38	56	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-39	51	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-4	353	20	2	('b', 'd', 'e', 'g', 'i', 'k')
14-40	67	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-41	58	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-42	64	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-43	53	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-44	54	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-45	61	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-46	42	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-47	71	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-48	68	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-49	46	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-5	340	17	2	('b', 'd', 'e', 'g', 'i', 'k')
14-50	24	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-51	45	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-52	42	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-53	26	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-54	47	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-55	34	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-56	24	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-57	42	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-58	26	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-59	22	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-6	267	15	2	('b', 'd', 'e', 'g', 'i', 'k')
14-60	44	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-61	33	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-62	34	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-63	39	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-64	54	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-65	35	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-66	22	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-67	30	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-68	38	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-69	40	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-7	205	13	2	('b', 'd', 'e', 'g', 'i', 'k')
14-70	35	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-71	26	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-72	26	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-73	36	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-74	32	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-75	34	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-76	39	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-77	36	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-78	37	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-79	26	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-8	247	12	2	('b', 'd', 'e', 'g', 'i', 'k')
14-80	26	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-81	37	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-82	35	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-83	27	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-84	35	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-85	33	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-86	22	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-87	42	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-88	24	2	2	('b', 'd', 'e', 'g', 'i', 'k')
14-9	181	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-0	1893	100	2	('b', 'd', 'e', 'g', 'i', 'k')
15-1	909	50	2	('b', 'd', 'e', 'g', 'i', 'k')
15-10	184	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-11	149	9	2	('b', 'd', 'e', 'g', 'i', 'k')
15-12	128	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-13	177	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-14	135	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-15	124	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-16	97	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-17	126	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-18	113	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-19	87	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-2	630	34	2	('b', 'd', 'e', 'g', 'i', 'k')
15-20	77	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-21	97	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-22	130	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-23	80	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-24	71	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-25	71	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-3	448	25	2	('b', 'd', 'e', 'g', 'i', 'k')
15-4	391	20	2	('b', 'd', 'e', 'g', 'i', 'k')
15-5	312	17	2	('b', 'd', 'e', 'g', 'i', 'k')
15-6	291	15	2	('b', 'd', 'e', 'g', 'i', 'k')
15-7	248	13	2	('b', 'd', 'e', 'g', 'i', 'k')
15-8	197	12	2	('b', 'd', 'e', 'g', 'i', 'k')
15-9	174	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-0	1826	100	2	('b', 'd', 'e', 'g', 'i', 'k')
16-1	953	50	2	('b', 'd', 'e', 'g', 'i', 'k')
16-10	173	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-11	190	9	2	('b', 'd', 'e', 'g', 'i', 'k')
16-12	128	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-13	131	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-14	111	7	2	('b', 'd', 'e', 'g', 'i', 'k')
16-15	179	7	2	('b', 'd', 'e', 'g', 'i', 'k')
16-16	115	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-17	100	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-18	101	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-19	115	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-2	612	34	2	('b', 'd', 'e', 'g', 'i', 'k')
16-20	67	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-21	91	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-22	94	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-23	102	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-24	68	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-25	66	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-26	64	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-27	91	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-28	94	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-29	75	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-3	452	25	2	('b', 'd', 'e', 'g', 'i', 'k')
16-30	91	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-31	84	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-32	68	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-33	57	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-34	75	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-35	49	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-36	60	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-37	49	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-38	52	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-39	41	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-4	364	20	2	('b', 'd', 'e', 'g', 'i', 'k')
16-40	55	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-41	55	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-42	40	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-43	52	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-5	285	17	2	('b', 'd', 'e', 'g', 'i', 'k')
16-6	294	15	2	('b', 'd', 'e', 'g', 'i', 'k')
16-7	254	13	2	('b', 'd', 'e', 'g', 'i', 'k')
16-8	221	12	2	('b', 'd', 'e', 'g', 'i', 'k')
16-9	176	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-0	1884	100	2	('b', 'd', 'e', 'g', 'i', 'k')
17-1	1006	50	2	('b', 'd', 'e', 'g', 'i', 'k')
17-10	178	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-11	162	9	2	('b', 'd', 'e', 'g', 'i', 'k')
17-12	138	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-13	145	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-2	577	34	2	('b', 'd', 'e', 'g', 'i', 'k')
17-3	449	25	2	('b', 'd', 'e', 'g', 'i', 'k')
17-4	391	20	2	('b', 'd', 'e', 'g', 'i', 'k')
17-5	301	17	2	('b', 'd', 'e', 'g', 'i', 'k')
17-6	288	15	2	('b', 'd', 'e', 'g', 'i', 'k')
17-7	241	13	2	('b', 'd', 'e', 'g', 'i', 'k')
17-8	210	12	2	('b', 'd', 'e', 'g', 'i', 'k')
17-9	228	10	2	('b', 'd', 'e', 'g', 'i', 'k')
18-0	1787	100	2	('b', 'd', 'e', 'g', 'i', 'k')
18-1	926	50	2	('b', 'd', 'e', 'g', 'i', 'k')
18-10	183	10	2	('b', 'd', 'e', 'g', 'i', 'k')
