lex	freq	initFrq	cls_id	exponents
12-93	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
12-94	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
12-95	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
12-96	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
12-97	57	2	1	('a', 'b', 'c', 'd', 'e', 'f')
12-98	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
12-99	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-0	1838	100	1	('a', 'b', 'c', 'd', 'e', 'f')
13-1	905	50	1	('a', 'b', 'c', 'd', 'e', 'f')
13-10	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
13-11	142	9	1	('a', 'b', 'c', 'd', 'e', 'f')
13-12	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
13-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
13-14	134	7	1	('a', 'b', 'c', 'd', 'e', 'f')
13-15	108	7	1	('a', 'b', 'c', 'd', 'e', 'f')
13-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
13-17	129	6	1	('a', 'b', 'c', 'd', 'e', 'f')
13-18	140	6	1	('a', 'b', 'c', 'd', 'e', 'f')
13-19	80	5	1	('a', 'b', 'c', 'd', 'e', 'f')
13-2	635	34	1	('a', 'b', 'c', 'd', 'e', 'f')
13-3	420	25	1	('a', 'b', 'c', 'd', 'e', 'f')
13-4	343	20	1	('a', 'b', 'c', 'd', 'e', 'f')
13-5	314	17	1	('a', 'b', 'c', 'd', 'e', 'f')
13-6	284	15	1	('a', 'b', 'c', 'd', 'e', 'f')
13-7	207	13	1	('a', 'b', 'c', 'd', 'e', 'f')
13-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
13-9	220	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-0	1814	100	1	('a', 'b', 'c', 'd', 'e', 'f')
14-1	910	50	1	('a', 'b', 'c', 'd', 'e', 'f')
14-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
14-12	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	680	34	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	470	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	359	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	310	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	269	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	221	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	1838	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	889	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	142	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	146	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-17	129	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-18	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-19	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	599	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-20	114	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-21	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	475	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	365	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	338	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	257	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	219	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	263	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	1930	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	941	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	216	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	604	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	441	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	333	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	311	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	277	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	223	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	230	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	1777	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	978	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	586	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	460	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	368	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	337	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	301	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	251	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	1872	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	917	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	153	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	119	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	117	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	146	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	622	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	427	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	385	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	290	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	268	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	235	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	218	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	1792	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	918	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	114	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	120	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	102	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	126	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	660	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	123	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	110	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	466	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	72	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	385	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	302	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	257	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	219	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	250	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1801	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	908	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	117	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	106	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	96	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	656	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	453	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	344	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	313	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	331	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	251	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	251	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1827	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	943	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	139	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	136	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	642	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	466	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	404	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	308	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	250	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	219	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	268	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1872	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	846	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-100	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-101	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-102	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-103	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-104	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-105	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-106	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-107	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-108	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-109	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	150	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-110	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-111	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-112	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-113	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-114	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-115	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-116	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-117	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-118	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-119	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-120	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-121	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-122	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-123	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-124	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-125	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-126	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-127	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-128	33	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-129	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-130	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-131	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-132	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-133	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	132	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	104	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	120	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	621	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	71	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	114	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	89	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	424	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	53	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	356	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	346	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-53	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-54	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-55	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-56	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-57	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-58	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-59	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	269	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-60	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-61	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-62	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-63	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-64	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-65	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-66	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-67	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-68	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-69	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	237	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-70	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-71	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-72	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-73	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-74	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-75	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-76	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-77	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-78	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-79	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	218	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-80	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-81	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-82	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-83	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-84	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-85	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-86	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-87	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-88	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-89	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-90	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-91	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-92	20	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-93	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-94	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-95	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-96	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-97	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-98	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-99	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1806	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	941	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	132	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	127	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	113	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	139	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	127	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	139	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	599	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	55	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	58	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	461	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-33	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-34	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-35	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-36	40	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-37	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	372	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	346	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	265	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	213	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	202	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1786	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	987	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	140	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	137	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	110	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	119	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	96	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	138	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	106	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	591	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	65	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	63	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	106	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	477	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	382	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	366	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	247	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	269	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1823	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	927	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	139	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	133	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	110	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	87	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	630	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
