lex	freq	initFrq	cls_id	exponents
9-47	65	3	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-48	55	3	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-49	44	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	320	17	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-50	41	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-51	26	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-52	44	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-53	31	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-54	21	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-55	36	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-56	35	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-57	36	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-58	22	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-59	58	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	269	15	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-60	35	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-61	39	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-62	39	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-63	19	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-64	51	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-65	32	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-66	29	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-67	39	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-68	42	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-69	37	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	235	13	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-70	53	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-71	43	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-72	32	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-73	33	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-74	30	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-75	32	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-76	40	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-77	39	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-78	28	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-79	33	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	210	12	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-80	43	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-81	28	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-82	18	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-83	30	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-84	31	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-85	45	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-86	49	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-87	44	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-88	45	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-89	34	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	177	10	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-90	23	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-91	45	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-92	31	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-93	43	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-94	41	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-95	43	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-96	42	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-97	34	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-98	34	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-99	19	1	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
20-0	1902	100	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	955	50	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	167	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	160	9	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	140	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	144	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	137	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	132	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	92	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	121	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	128	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	82	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	642	34	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	94	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	68	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	107	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	96	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	68	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	74	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	46	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	92	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	47	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	94	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	435	25	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	77	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	74	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	58	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	45	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	55	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	60	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	56	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	55	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	59	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	66	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	377	20	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	61	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	54	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	43	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	54	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	71	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	59	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	44	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	67	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	90	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	327	17	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	45	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	37	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	43	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-53	44	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	26	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	40	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	30	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	35	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	46	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	278	15	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	26	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	37	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-62	59	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	29	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	41	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	38	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-66	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	43	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	40	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	229	13	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	33	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	53	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	52	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	45	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	40	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	40	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	29	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	224	12	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	46	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	37	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	35	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	44	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	41	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	54	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	163	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-0	1828	100	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	935	50	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	182	10	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	154	9	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	133	8	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	163	8	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	142	7	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	124	7	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	96	6	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	120	6	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	114	6	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	82	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	650	34	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	101	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	90	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	77	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	71	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	83	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	76	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	69	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	77	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	72	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-29	88	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	474	25	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-30	81	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-31	86	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-32	67	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-33	59	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-34	64	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-35	41	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-36	70	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-37	63	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-38	52	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-39	47	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	397	20	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-40	72	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-41	55	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-42	44	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-43	55	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-44	54	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-45	59	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-46	45	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-47	53	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-48	66	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-49	51	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	380	17	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-50	41	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-51	40	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-52	31	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-53	33	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-54	42	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-55	42	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-56	33	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-57	47	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-58	43	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	257	15	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-60	40	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-61	33	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-62	27	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-63	42	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-65	26	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-66	37	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	239	13	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	177	12	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	157	10	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
23-0	1814	100	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	905	50	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	236	10	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	159	9	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	155	8	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	187	8	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	135	7	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	116	7	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	121	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	117	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	96	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	103	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	585	34	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	92	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	94	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	96	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	77	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	77	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	68	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	74	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	67	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	108	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	94	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	446	25	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	74	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	85	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	55	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	79	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	41	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	83	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	61	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	49	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	78	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	58	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	408	20	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	55	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	63	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	63	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	63	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	73	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	64	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	63	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	47	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	66	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	27	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	275	17	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	33	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	43	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	39	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	276	15	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	233	13	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	227	12	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	161	10	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
18-0	1835	100	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	951	50	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	148	10	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	171	9	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	168	8	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	162	8	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	132	7	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	99	7	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	134	6	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	110	6	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	99	6	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	85	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	651	34	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	99	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	75	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	84	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	89	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	82	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	69	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	65	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	67	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	67	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	73	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	461	25	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	89	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	76	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	78	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	58	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	39	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	56	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	75	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	50	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	71	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	51	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	397	20	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	54	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	51	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	45	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	40	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	292	17	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	284	15	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	249	13	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	183	12	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	208	10	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
12-0	1780	100	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	903	50	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	186	10	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	148	9	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	163	8	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	176	8	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	132	7	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	105	7	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	122	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	114	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	122	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	95	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	603	34	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	88	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	93	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	75	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	81	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	74	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	75	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	72	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	75	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	76	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	63	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	459	25	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	93	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	66	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	56	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	62	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	81	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	46	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	49	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	83	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	379	20	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	283	17	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	256	15	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	250	13	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	253	12	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	188	10	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
4-0	1771	100	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	882	50	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	158	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	164	9	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	139	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	128	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	122	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
