lex	freq	initFrq	cls_id	exponents
2-0	1821	100	1	('b', 'd', 'f', 'g', 'i', 'l')
2-1	947	50	1	('b', 'd', 'f', 'g', 'i', 'l')
2-10	157	10	1	('b', 'd', 'f', 'g', 'i', 'l')
2-11	146	9	1	('b', 'd', 'f', 'g', 'i', 'l')
2-12	149	8	1	('b', 'd', 'f', 'g', 'i', 'l')
2-13	149	8	1	('b', 'd', 'f', 'g', 'i', 'l')
2-14	105	7	1	('b', 'd', 'f', 'g', 'i', 'l')
2-15	113	7	1	('b', 'd', 'f', 'g', 'i', 'l')
2-2	664	34	1	('b', 'd', 'f', 'g', 'i', 'l')
2-3	522	25	1	('b', 'd', 'f', 'g', 'i', 'l')
2-4	373	20	1	('b', 'd', 'f', 'g', 'i', 'l')
2-5	334	17	1	('b', 'd', 'f', 'g', 'i', 'l')
2-6	265	15	1	('b', 'd', 'f', 'g', 'i', 'l')
2-7	215	13	1	('b', 'd', 'f', 'g', 'i', 'l')
2-8	221	12	1	('b', 'd', 'f', 'g', 'i', 'l')
2-9	179	10	1	('b', 'd', 'f', 'g', 'i', 'l')
20-0	1769	100	1	('b', 'd', 'f', 'g', 'i', 'l')
20-1	976	50	1	('b', 'd', 'f', 'g', 'i', 'l')
20-10	173	10	1	('b', 'd', 'f', 'g', 'i', 'l')
20-11	165	9	1	('b', 'd', 'f', 'g', 'i', 'l')
20-12	168	8	1	('b', 'd', 'f', 'g', 'i', 'l')
20-13	162	8	1	('b', 'd', 'f', 'g', 'i', 'l')
20-14	117	7	1	('b', 'd', 'f', 'g', 'i', 'l')
20-15	126	7	1	('b', 'd', 'f', 'g', 'i', 'l')
20-16	92	6	1	('b', 'd', 'f', 'g', 'i', 'l')
20-17	124	6	1	('b', 'd', 'f', 'g', 'i', 'l')
20-18	134	6	1	('b', 'd', 'f', 'g', 'i', 'l')
20-19	97	5	1	('b', 'd', 'f', 'g', 'i', 'l')
20-2	675	34	1	('b', 'd', 'f', 'g', 'i', 'l')
20-20	88	5	1	('b', 'd', 'f', 'g', 'i', 'l')
20-21	94	5	1	('b', 'd', 'f', 'g', 'i', 'l')
20-22	108	5	1	('b', 'd', 'f', 'g', 'i', 'l')
20-23	95	5	1	('b', 'd', 'f', 'g', 'i', 'l')
20-24	77	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-25	70	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-26	89	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-27	85	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-28	68	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-29	65	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-3	473	25	1	('b', 'd', 'f', 'g', 'i', 'l')
20-30	69	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-31	114	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-32	62	4	1	('b', 'd', 'f', 'g', 'i', 'l')
20-4	361	20	1	('b', 'd', 'f', 'g', 'i', 'l')
20-5	309	17	1	('b', 'd', 'f', 'g', 'i', 'l')
20-6	286	15	1	('b', 'd', 'f', 'g', 'i', 'l')
20-7	214	13	1	('b', 'd', 'f', 'g', 'i', 'l')
20-8	242	12	1	('b', 'd', 'f', 'g', 'i', 'l')
20-9	200	10	1	('b', 'd', 'f', 'g', 'i', 'l')
21-0	1825	100	1	('b', 'd', 'f', 'g', 'i', 'l')
21-1	978	50	1	('b', 'd', 'f', 'g', 'i', 'l')
21-10	194	10	1	('b', 'd', 'f', 'g', 'i', 'l')
21-2	600	34	1	('b', 'd', 'f', 'g', 'i', 'l')
21-3	446	25	1	('b', 'd', 'f', 'g', 'i', 'l')
21-4	379	20	1	('b', 'd', 'f', 'g', 'i', 'l')
21-5	322	17	1	('b', 'd', 'f', 'g', 'i', 'l')
21-6	269	15	1	('b', 'd', 'f', 'g', 'i', 'l')
21-7	249	13	1	('b', 'd', 'f', 'g', 'i', 'l')
21-8	240	12	1	('b', 'd', 'f', 'g', 'i', 'l')
21-9	182	10	1	('b', 'd', 'f', 'g', 'i', 'l')
22-0	1910	100	1	('b', 'd', 'f', 'g', 'i', 'l')
22-1	957	50	1	('b', 'd', 'f', 'g', 'i', 'l')
22-10	193	10	1	('b', 'd', 'f', 'g', 'i', 'l')
22-11	155	9	1	('b', 'd', 'f', 'g', 'i', 'l')
22-12	163	8	1	('b', 'd', 'f', 'g', 'i', 'l')
22-13	164	8	1	('b', 'd', 'f', 'g', 'i', 'l')
22-14	142	7	1	('b', 'd', 'f', 'g', 'i', 'l')
22-15	144	7	1	('b', 'd', 'f', 'g', 'i', 'l')
22-16	134	6	1	('b', 'd', 'f', 'g', 'i', 'l')
22-17	105	6	1	('b', 'd', 'f', 'g', 'i', 'l')
22-18	95	6	1	('b', 'd', 'f', 'g', 'i', 'l')
22-19	98	5	1	('b', 'd', 'f', 'g', 'i', 'l')
22-2	630	34	1	('b', 'd', 'f', 'g', 'i', 'l')
22-20	124	5	1	('b', 'd', 'f', 'g', 'i', 'l')
22-21	91	5	1	('b', 'd', 'f', 'g', 'i', 'l')
22-22	78	5	1	('b', 'd', 'f', 'g', 'i', 'l')
22-23	84	5	1	('b', 'd', 'f', 'g', 'i', 'l')
22-24	96	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-25	53	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-26	74	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-27	76	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-28	67	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-29	85	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-3	414	25	1	('b', 'd', 'f', 'g', 'i', 'l')
22-30	65	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-31	78	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-32	66	4	1	('b', 'd', 'f', 'g', 'i', 'l')
22-33	52	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-34	43	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-35	62	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-36	36	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-37	42	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-38	38	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-39	49	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-4	375	20	1	('b', 'd', 'f', 'g', 'i', 'l')
22-40	70	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-41	46	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-42	45	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-43	41	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-44	59	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-45	63	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-46	48	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-47	54	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-48	64	3	1	('b', 'd', 'f', 'g', 'i', 'l')
22-49	39	2	1	('b', 'd', 'f', 'g', 'i', 'l')
22-5	293	17	1	('b', 'd', 'f', 'g', 'i', 'l')
22-50	40	2	1	('b', 'd', 'f', 'g', 'i', 'l')
22-51	42	2	1	('b', 'd', 'f', 'g', 'i', 'l')
22-52	30	2	1	('b', 'd', 'f', 'g', 'i', 'l')
22-6	299	15	1	('b', 'd', 'f', 'g', 'i', 'l')
22-7	220	13	1	('b', 'd', 'f', 'g', 'i', 'l')
22-8	198	12	1	('b', 'd', 'f', 'g', 'i', 'l')
22-9	194	10	1	('b', 'd', 'f', 'g', 'i', 'l')
23-0	1781	100	1	('b', 'd', 'f', 'g', 'i', 'l')
23-1	969	50	1	('b', 'd', 'f', 'g', 'i', 'l')
23-10	217	10	1	('b', 'd', 'f', 'g', 'i', 'l')
23-100	11	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-101	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-102	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-103	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-104	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-105	24	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-106	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-107	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-108	18	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-109	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-11	192	9	1	('b', 'd', 'f', 'g', 'i', 'l')
23-110	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-111	18	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-112	25	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-113	24	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-114	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-115	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-116	16	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-117	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-118	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-119	9	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-12	143	8	1	('b', 'd', 'f', 'g', 'i', 'l')
23-120	31	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-121	23	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-122	26	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-123	11	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-124	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-125	26	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-126	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-127	30	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-128	23	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-129	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-13	163	8	1	('b', 'd', 'f', 'g', 'i', 'l')
23-130	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-131	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-132	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-133	12	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-134	10	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-135	18	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-136	13	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-137	23	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-138	28	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-139	13	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-14	135	7	1	('b', 'd', 'f', 'g', 'i', 'l')
23-140	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-141	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-142	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-143	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-144	30	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-145	25	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-146	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-147	23	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-148	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-149	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-15	136	7	1	('b', 'd', 'f', 'g', 'i', 'l')
23-150	25	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-151	18	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-152	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-153	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-154	12	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-155	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-156	12	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-157	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-158	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-159	16	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-16	125	6	1	('b', 'd', 'f', 'g', 'i', 'l')
23-160	23	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-161	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-162	24	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-163	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-164	18	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-165	12	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-166	25	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-167	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-168	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-169	18	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-17	118	6	1	('b', 'd', 'f', 'g', 'i', 'l')
23-170	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-171	34	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-172	9	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-173	13	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-174	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-175	13	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-176	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-177	18	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-178	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-179	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-18	106	6	1	('b', 'd', 'f', 'g', 'i', 'l')
23-180	8	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-181	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-182	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-183	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-184	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-185	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-186	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-187	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-188	29	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-189	11	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-19	97	5	1	('b', 'd', 'f', 'g', 'i', 'l')
23-190	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-191	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-192	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-193	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-194	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-195	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-196	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-197	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-198	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-199	30	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-2	693	34	1	('b', 'd', 'f', 'g', 'i', 'l')
23-20	97	5	1	('b', 'd', 'f', 'g', 'i', 'l')
23-200	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-201	23	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-202	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-203	13	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-204	12	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-205	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-206	10	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-207	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-208	23	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-209	11	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-21	83	5	1	('b', 'd', 'f', 'g', 'i', 'l')
23-210	9	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-211	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-212	24	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-213	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-214	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-215	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-216	16	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-217	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-218	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-219	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-22	91	5	1	('b', 'd', 'f', 'g', 'i', 'l')
23-220	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-221	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-222	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-223	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-224	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-225	5	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-226	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-227	7	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-228	16	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-229	21	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-23	94	5	1	('b', 'd', 'f', 'g', 'i', 'l')
23-230	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-231	33	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-232	27	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-233	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-234	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-235	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-236	34	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-237	13	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-238	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-239	12	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-24	80	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-240	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-241	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-242	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-243	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-244	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-245	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-246	25	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-247	10	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-248	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-249	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-25	81	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-250	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-251	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-252	16	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-253	17	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-254	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-255	16	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-256	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-257	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-258	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-259	20	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-26	75	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-260	23	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-261	19	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-262	22	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-263	18	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-264	14	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-265	11	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-266	26	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-267	26	1	1	('b', 'd', 'f', 'g', 'i', 'l')
23-27	68	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-28	84	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-29	81	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-3	467	25	1	('b', 'd', 'f', 'g', 'i', 'l')
23-30	74	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-31	67	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-32	80	4	1	('b', 'd', 'f', 'g', 'i', 'l')
23-33	55	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-34	53	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-35	58	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-36	58	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-37	41	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-38	57	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-39	52	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-4	370	20	1	('b', 'd', 'f', 'g', 'i', 'l')
23-40	55	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-41	46	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-42	63	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-43	61	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-44	67	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-45	48	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-46	65	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-47	49	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-48	53	3	1	('b', 'd', 'f', 'g', 'i', 'l')
23-49	43	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-5	341	17	1	('b', 'd', 'f', 'g', 'i', 'l')
23-50	35	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-51	18	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-52	36	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-53	45	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-54	34	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-55	43	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-56	37	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-57	43	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-58	53	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-59	35	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-6	302	15	1	('b', 'd', 'f', 'g', 'i', 'l')
23-60	47	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-61	44	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-62	37	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-63	28	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-64	35	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-65	38	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-66	43	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-67	40	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-68	23	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-69	44	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-7	273	13	1	('b', 'd', 'f', 'g', 'i', 'l')
23-70	35	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-71	40	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-72	53	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-73	39	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-74	51	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-75	36	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-76	28	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-77	44	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-78	33	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-79	32	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-8	209	12	1	('b', 'd', 'f', 'g', 'i', 'l')
23-80	35	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-81	42	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-82	34	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-83	47	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-84	41	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-85	34	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-86	32	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-87	38	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-88	35	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-89	52	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-9	177	10	1	('b', 'd', 'f', 'g', 'i', 'l')
23-90	26	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-91	48	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-92	27	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-93	29	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-94	30	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-95	41	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-96	34	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-97	26	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-98	26	2	1	('b', 'd', 'f', 'g', 'i', 'l')
23-99	15	1	1	('b', 'd', 'f', 'g', 'i', 'l')
3-0	1929	100	1	('b', 'd', 'f', 'g', 'i', 'l')
3-1	953	50	1	('b', 'd', 'f', 'g', 'i', 'l')
3-10	177	10	1	('b', 'd', 'f', 'g', 'i', 'l')
3-11	145	9	1	('b', 'd', 'f', 'g', 'i', 'l')
3-12	128	8	1	('b', 'd', 'f', 'g', 'i', 'l')
3-2	703	34	1	('b', 'd', 'f', 'g', 'i', 'l')
3-3	505	25	1	('b', 'd', 'f', 'g', 'i', 'l')
3-4	442	20	1	('b', 'd', 'f', 'g', 'i', 'l')
3-5	326	17	1	('b', 'd', 'f', 'g', 'i', 'l')
3-6	269	15	1	('b', 'd', 'f', 'g', 'i', 'l')
3-7	237	13	1	('b', 'd', 'f', 'g', 'i', 'l')
3-8	214	12	1	('b', 'd', 'f', 'g', 'i', 'l')
3-9	194	10	1	('b', 'd', 'f', 'g', 'i', 'l')
4-0	1856	100	1	('b', 'd', 'f', 'g', 'i', 'l')
4-1	936	50	1	('b', 'd', 'f', 'g', 'i', 'l')
4-10	188	10	1	('b', 'd', 'f', 'g', 'i', 'l')
4-2	608	34	1	('b', 'd', 'f', 'g', 'i', 'l')
4-3	457	25	1	('b', 'd', 'f', 'g', 'i', 'l')
4-4	355	20	1	('b', 'd', 'f', 'g', 'i', 'l')
4-5	273	17	1	('b', 'd', 'f', 'g', 'i', 'l')
4-6	302	15	1	('b', 'd', 'f', 'g', 'i', 'l')
4-7	230	13	1	('b', 'd', 'f', 'g', 'i', 'l')
4-8	221	12	1	('b', 'd', 'f', 'g', 'i', 'l')
4-9	186	10	1	('b', 'd', 'f', 'g', 'i', 'l')
5-0	1820	100	1	('b', 'd', 'f', 'g', 'i', 'l')
5-1	930	50	1	('b', 'd', 'f', 'g', 'i', 'l')
5-10	212	10	1	('b', 'd', 'f', 'g', 'i', 'l')
5-11	194	9	1	('b', 'd', 'f', 'g', 'i', 'l')
5-12	146	8	1	('b', 'd', 'f', 'g', 'i', 'l')
