lex	freq	initFrq	cls_id	exponents
16-66	23	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-67	44	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-68	26	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-69	37	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	229	13	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-70	55	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-71	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-72	38	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-73	28	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-74	26	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-75	44	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-76	31	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-77	32	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-78	33	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-79	30	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	223	12	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-80	30	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-81	33	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-82	45	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-83	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-84	34	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-85	31	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-86	26	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-87	25	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-88	36	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-89	43	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	188	10	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-90	28	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-91	26	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-92	50	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-93	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-94	41	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-95	36	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-96	47	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-97	29	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-98	51	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-99	15	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-34	63	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-46	58	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-49	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-50	48	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-51	34	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-52	49	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-54	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-55	37	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-56	38	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-57	40	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-59	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-60	47	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-61	48	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-62	25	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-63	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-64	50	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-65	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-67	33	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-68	35	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-69	37	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-70	34	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-71	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-72	41	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-73	45	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-75	41	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-76	37	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-77	45	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-78	38	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-79	29	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-80	35	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-81	45	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-82	40	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-83	31	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-84	35	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-86	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-87	55	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-88	27	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
6-0	1835	100	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	873	50	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	195	10	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	159	9	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	146	8	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	133	8	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	120	7	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	133	7	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	116	6	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	118	6	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	99	6	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	74	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	582	34	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	63	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	99	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	88	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	93	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	80	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	86	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	55	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	105	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	65	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	52	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	445	25	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	80	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	54	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	71	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	53	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	62	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	75	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	69	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	53	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	62	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	49	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	334	20	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	49	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	61	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	56	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	59	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	50	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	67	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	39	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	63	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	53	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	38	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	308	17	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	43	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	33	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	20	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-53	38	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-54	37	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-55	41	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-56	46	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-57	30	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-58	33	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-59	29	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	277	15	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-60	31	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-61	46	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-62	53	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-63	37	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-64	37	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-65	50	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-66	27	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	209	13	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	187	12	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	168	10	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
8-0	1812	100	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	932	50	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	183	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	173	9	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	177	8	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	139	8	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	129	7	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	112	7	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	141	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	113	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	95	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	85	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	614	34	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	88	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	83	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	95	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	98	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	86	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	68	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	78	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	69	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	79	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	90	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	431	25	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	68	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	76	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	68	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	53	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	47	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	61	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	41	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	66	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	60	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	44	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	364	20	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	64	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	55	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	76	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	54	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	55	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	59	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	58	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	50	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	39	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	35	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	309	17	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	27	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	30	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	46	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	332	15	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	245	13	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	243	12	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	194	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-0	1904	100	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	927	50	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	203	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	160	9	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	156	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	152	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	127	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	128	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	126	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	120	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	116	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	108	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	641	34	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	91	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	115	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	94	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	80	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	80	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	63	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	75	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	84	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	77	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	497	25	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	90	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	80	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	60	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	39	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	72	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	72	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	54	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	41	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	46	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	376	20	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	59	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	56	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	59	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	295	17	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	235	15	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	234	13	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	220	12	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	182	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
23-0	1861	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	946	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	188	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	167	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	144	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	153	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	118	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	130	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	117	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	118	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	100	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	97	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	622	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	82	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	103	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	84	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	104	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	65	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	52	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	78	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	53	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	76	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	89	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	455	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	68	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	95	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	69	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	59	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	62	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	43	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	36	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	64	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	404	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	292	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	289	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	224	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	251	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	184	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
17-0	1744	100	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	920	50	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	197	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	150	9	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	154	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	163	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	142	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	144	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	104	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	113	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	91	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	80	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	681	34	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	96	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	104	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	92	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	74	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	62	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	73	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	87	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	73	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	81	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	435	25	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	67	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	70	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	56	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	60	3	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	332	20	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	39	3	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	319	17	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	294	15	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	245	13	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	201	12	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	178	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
22-0	1898	100	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	917	50	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	185	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	174	9	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	134	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	140	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	112	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	109	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	114	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	92	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	121	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	80	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	683	34	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	75	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	74	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	87	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	74	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	83	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	75	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	48	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	79	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	56	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	467	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	364	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	320	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	275	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	281	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	233	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	182	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
1-0	1826	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	993	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	163	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	197	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	159	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	157	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	123	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	144	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	78	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	92	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	105	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	92	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	588	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	89	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	92	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	100	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	94	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	76	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	90	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	61	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	67	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	474	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	359	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	306	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	249	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	244	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
