lex	freq	initFrq	cls_id	exponents
14-18	120	6	1	('a', 'b', 'c', 'd', 'e', 'f')
14-19	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	626	34	1	('a', 'b', 'c', 'd', 'e', 'f')
14-20	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-21	73	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-22	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-23	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-24	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-25	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-26	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-27	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-28	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-29	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	477	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-30	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-31	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-32	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-33	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-34	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-35	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-36	77	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-37	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-38	72	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-39	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	412	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-40	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-41	85	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-42	39	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-43	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-44	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-45	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-46	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-47	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-48	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-49	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	297	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-50	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-51	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-52	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-53	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-54	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-55	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-56	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-57	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-58	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-59	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	227	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-60	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-61	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-62	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-63	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-64	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-65	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-66	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-67	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-68	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-69	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	281	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-70	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-71	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-72	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-73	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-74	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-75	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-76	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-77	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-78	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-79	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-80	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-81	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-82	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-83	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-84	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-85	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-86	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-87	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-88	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-89	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-90	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-91	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-92	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-93	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-94	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-95	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-96	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-97	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-98	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-99	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	1882	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	927	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	131	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	102	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-17	126	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-18	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-19	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	603	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-20	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-21	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	458	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	394	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	313	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	279	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	243	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	1877	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	937	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	119	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	111	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	84	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	124	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	597	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	91	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	91	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-29	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	440	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-30	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-31	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-32	88	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-33	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-34	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-35	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-36	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-37	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-38	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-39	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	401	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-40	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-41	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-42	75	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-43	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-44	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-45	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-46	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-47	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-48	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-49	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	316	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-50	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-51	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-52	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-53	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-54	19	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-55	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-56	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-57	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-58	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-59	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	247	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-60	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-61	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-62	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-63	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-64	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-65	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-66	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-67	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-68	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-69	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	226	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-70	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-71	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-72	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-73	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-74	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-75	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-76	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-77	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-78	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-79	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	227	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-80	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-81	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-82	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-83	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-84	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-85	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-86	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-87	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-88	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	1841	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	921	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	142	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	107	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	130	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	637	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	80	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	484	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	362	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	271	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	282	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	270	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	235	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	1788	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	1016	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	140	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	125	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	121	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	129	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	565	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	433	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	389	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	289	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	284	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	239	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	1852	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	942	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	648	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	456	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	351	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	328	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	248	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	236	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1833	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	982	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	155	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	141	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	132	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	677	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	440	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	354	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	318	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	269	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	237	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	221	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1742	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	998	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	134	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	125	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	577	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	62	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	108	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	54	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	39	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	54	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	444	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-38	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	384	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	80	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-44	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-45	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-46	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-47	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-48	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-49	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	309	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-50	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-51	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-52	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	254	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	227	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1815	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	952	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	662	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	486	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	389	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	329	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	270	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	224	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	237	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	223	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1991	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	1003	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	674	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	481	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	384	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	342	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	293	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	252	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1960	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	889	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	135	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	685	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	108	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	108	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	442	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	368	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	321	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	263	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	252	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1747	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	924	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	143	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	125	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	99	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	132	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	133	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	631	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	76	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	481	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	395	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	282	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	259	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	242	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	233	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1858	100	1	('a', 'b', 'c', 'd', 'e', 'f')
