lex	freq	initFrq	cls_id	exponents
14-119	10	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	112	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-120	17	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-121	17	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-122	15	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-123	17	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-125	12	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-126	16	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-127	20	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-128	10	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-129	15	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	140	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-130	20	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-131	21	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-132	13	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-133	20	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	109	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	142	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	128	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	139	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	113	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	93	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	625	34	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	75	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	91	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	87	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	85	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	80	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	97	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	52	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	51	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	108	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	74	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	491	25	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	77	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	72	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	74	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	59	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	65	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	52	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	61	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	62	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	44	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	48	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	390	20	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	33	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	68	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	59	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	53	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	53	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	62	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	62	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	53	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	56	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	20	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	289	17	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	45	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	44	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	26	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	35	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	49	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	45	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	42	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	38	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	34	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	55	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	273	15	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	28	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	41	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	30	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	44	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	21	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	41	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	38	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-67	27	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-68	39	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	36	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	240	13	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-70	38	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-71	44	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-72	43	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-73	24	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	29	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	48	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-76	30	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-77	43	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-78	50	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	26	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	230	12	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-80	29	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	32	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-82	58	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	36	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-84	35	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-85	41	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-86	45	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-87	53	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	38	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-89	41	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	165	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-90	37	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-91	35	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-92	35	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-93	33	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-94	45	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-95	41	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-96	42	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-97	33	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-98	27	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-99	17	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	1771	100	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	942	50	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	196	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	165	9	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	129	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	136	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	114	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	120	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	146	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	120	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	124	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	88	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	619	34	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	98	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	102	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	94	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	101	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	68	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	92	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	63	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	97	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	92	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	87	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	473	25	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	78	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	86	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	74	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	51	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	56	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	51	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	42	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	64	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	59	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	58	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	366	20	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	57	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	42	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	55	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	61	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-44	51	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-45	74	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-46	47	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-47	51	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-48	47	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-49	30	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	304	17	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-50	35	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-51	29	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-52	37	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-53	49	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-54	32	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-55	41	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-56	37	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-57	41	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-58	33	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-59	29	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	259	15	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-60	37	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-61	39	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-62	37	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-63	37	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-64	25	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-65	30	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-66	41	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	226	13	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	220	12	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	196	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
5-0	1834	100	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	953	50	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	180	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	165	9	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	141	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	137	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	96	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	116	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	106	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	93	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	122	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	111	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	606	34	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	79	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	105	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	98	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	102	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	68	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	62	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	65	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	91	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	78	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	63	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	491	25	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	75	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	70	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	73	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	38	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	48	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	41	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	45	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	74	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	63	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	56	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	340	20	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	39	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	42	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	45	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	69	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-44	61	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-45	67	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-46	62	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-47	55	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-48	42	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-49	25	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	302	17	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-50	38	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-51	44	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-52	33	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	299	15	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	240	13	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	212	12	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	195	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
11-0	1918	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	904	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	217	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	157	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	167	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	142	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	114	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	116	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	126	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	110	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	94	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	122	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	651	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	81	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	125	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	77	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	75	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	66	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	49	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	66	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	84	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	85	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	88	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	468	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	82	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	76	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	79	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	51	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	63	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	52	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	59	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	71	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	72	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	70	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	367	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	58	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	42	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	61	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	69	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	304	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	282	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	239	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	185	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	165	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
7-0	1831	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	890	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	159	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	159	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	129	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	144	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	137	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	139	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	87	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	116	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	126	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	79	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	607	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	120	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	88	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	82	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	93	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	73	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	86	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	78	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	77	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	70	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	52	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	469	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	90	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	108	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	82	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	370	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	311	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	227	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	212	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	236	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	180	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
13-0	1885	100	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	938	50	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	180	10	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	158	9	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	121	8	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	132	8	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	106	7	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	140	7	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	127	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	104	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	129	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	95	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	587	34	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	103	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	87	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	93	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	71	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	70	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	66	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	80	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	72	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	86	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	446	25	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	78	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	72	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	49	3	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	412	20	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	305	17	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	274	15	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	204	13	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	196	12	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	193	10	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
1-0	1849	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	913	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	171	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	135	9	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	136	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	134	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	139	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	122	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	100	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	97	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	110	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	85	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	616	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	108	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	90	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	91	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	99	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	82	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	70	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	86	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	66	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	424	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	414	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	297	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	288	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
