lex	freq	initFrq	cls_id	exponents
17-6	282	15	7	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	222	13	7	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	214	12	7	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	195	10	7	('ppp', 'b', 'c', 'd', 'e', 'rr')
13-0	1830	100	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	912	50	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-10	205	10	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-11	153	9	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-12	146	8	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-13	166	8	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-14	122	7	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-15	120	7	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-16	116	6	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-17	123	6	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-18	112	6	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-19	86	5	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	637	34	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-20	73	5	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-21	80	5	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-22	120	5	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-23	85	5	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-24	60	4	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-25	71	4	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-27	73	4	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-28	84	4	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-29	94	4	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	414	25	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-30	55	4	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-32	68	4	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	364	20	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	303	17	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	315	15	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	257	13	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	248	12	8	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	207	10	8	('a', 'nn', 'lll', 'd', 'e', 'f')
6-0	1844	100	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	932	50	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-10	198	10	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-11	181	9	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-12	143	8	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-13	146	8	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-14	148	7	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-15	110	7	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-18	132	6	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-19	87	5	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	598	34	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-20	89	5	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-21	87	5	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-22	105	5	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-23	77	5	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-24	80	4	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-26	63	4	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-27	77	4	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-28	78	4	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	433	25	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-31	77	4	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-33	63	3	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-34	44	3	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-35	54	3	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-37	49	3	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	359	20	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	290	17	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	303	15	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	236	13	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	220	12	9	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	187	10	9	('gg', 'eee', 'c', 'd', 'e', 'f')
2-0	1708	100	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-1	946	50	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-10	203	10	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-11	158	9	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-12	142	8	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-13	138	8	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-14	140	7	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-15	122	7	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-16	123	6	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-17	131	6	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-18	108	6	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-19	101	5	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-2	674	34	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-20	101	5	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-21	96	5	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-22	97	5	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-23	107	5	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-24	77	4	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-25	80	4	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-3	487	25	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-4	344	20	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-5	303	17	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-6	256	15	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-7	252	13	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-8	216	12	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-9	202	10	10	('a', 'b', 'cc', 'aaa', 'e', 'f')
0-0	1846	100	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	974	50	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	207	10	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-11	158	9	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-12	163	8	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-13	130	8	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-14	138	7	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-15	121	7	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-16	105	6	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-17	107	6	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-18	112	6	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	635	34	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-20	91	5	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-21	90	5	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-23	75	5	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-25	82	4	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-27	69	4	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-28	84	4	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	482	25	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	394	20	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	345	17	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	295	15	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	246	13	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	234	12	11	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	219	10	11	('aa', 'yy', 'c', 'd', 'e', 'f')
10-111	15	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-123	28	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-134	15	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-155	14	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-167	10	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-170	29	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-172	16	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-181	9	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-187	18	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-211	22	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-214	17	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-222	11	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-227	17	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-230	20	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-237	21	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-251	13	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-261	13	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-265	14	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-49	52	2	12	('a', 'b', 'c', 'd', 'bbb', 'f')
22-104	18	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
22-119	15	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
22-123	18	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
22-132	14	1	12	('a', 'b', 'c', 'd', 'bbb', 'f')
22-58	24	2	12	('a', 'b', 'c', 'd', 'bbb', 'f')
10-112	18	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-113	20	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-119	13	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-140	13	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-143	23	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-144	15	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-176	25	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-177	13	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-199	16	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-201	15	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-267	14	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-52	42	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-60	45	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-85	31	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-88	57	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-92	36	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
14-62	28	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
14-73	29	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
14-87	36	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
22-108	24	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
22-112	20	1	13	('a', 'b', 'c', 'vv', 'e', 'f')
22-56	30	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
22-70	44	2	13	('a', 'b', 'c', 'vv', 'e', 'f')
10-118	28	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-138	16	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-178	11	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-180	22	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-206	28	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-212	12	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-217	21	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-233	27	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-64	45	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-72	39	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
14-65	40	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
14-82	35	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
19-49	24	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
22-101	23	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
22-105	15	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
22-111	18	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
22-133	19	1	14	('a', 'b', 'lll', 'd', 'e', 'f')
22-68	34	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
7-61	55	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
7-62	33	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
7-66	35	2	14	('a', 'b', 'lll', 'd', 'e', 'f')
10-235	12	1	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-0	1880	100	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-1	945	50	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-10	195	10	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-11	163	9	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-12	158	8	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-14	115	7	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-15	133	7	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-16	106	6	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-17	121	6	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-18	114	6	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-19	88	5	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-2	628	34	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-21	114	5	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-3	469	25	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-4	356	20	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-5	328	17	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-6	256	15	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-7	255	13	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-8	194	12	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-9	184	10	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
23-0	1907	100	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	896	50	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	195	10	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-11	154	9	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-12	126	8	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-13	160	8	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-14	142	7	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-15	134	7	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-17	93	6	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-18	92	6	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-19	86	5	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	621	34	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-20	88	5	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-21	81	5	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	402	25	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	322	20	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	294	17	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	235	15	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	228	13	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	226	12	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	164	10	16	('vvv', 'b', 'c', 'd', 'e', 'xx')
8-0	1841	100	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	947	50	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	156	10	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-11	158	9	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-12	145	8	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-13	154	8	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-14	138	7	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-15	118	7	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-16	117	6	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-17	96	6	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-18	141	6	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-19	81	5	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	617	34	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	506	25	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	378	20	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	371	17	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	243	15	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	191	13	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	190	12	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	214	10	17	('a', 'b', 'ii', 'ggg', 'e', 'f')
5-0	1903	100	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	889	50	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-10	179	10	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-11	151	9	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-12	156	8	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-13	139	8	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-14	137	7	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-15	154	7	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-16	146	6	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-17	89	6	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-18	109	6	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	697	34	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	463	25	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	416	20	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	315	17	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	275	15	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	250	13	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-8	198	12	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	173	10	18	('ddd', 'b', 'c', 'd', 'e', 'ff')
10-103	14	1	19	('gg', 'b', 'c', 'd', 'e', 'f')
10-139	27	1	19	('gg', 'b', 'c', 'd', 'e', 'f')
10-169	30	1	19	('gg', 'b', 'c', 'd', 'e', 'f')
10-193	18	1	19	('gg', 'b', 'c', 'd', 'e', 'f')
10-200	14	1	19	('gg', 'b', 'c', 'd', 'e', 'f')
10-57	41	2	19	('gg', 'b', 'c', 'd', 'e', 'f')
10-79	43	2	19	('gg', 'b', 'c', 'd', 'e', 'f')
14-59	50	2	19	('gg', 'b', 'c', 'd', 'e', 'f')
22-102	19	1	19	('gg', 'b', 'c', 'd', 'e', 'f')
22-55	27	2	19	('gg', 'b', 'c', 'd', 'e', 'f')
22-71	33	2	19	('gg', 'b', 'c', 'd', 'e', 'f')
22-78	35	2	19	('gg', 'b', 'c', 'd', 'e', 'f')
6-17	87	6	19	('gg', 'b', 'c', 'd', 'e', 'f')
6-29	73	4	19	('gg', 'b', 'c', 'd', 'e', 'f')
6-30	77	4	19	('gg', 'b', 'c', 'd', 'e', 'f')
6-32	75	4	19	('gg', 'b', 'c', 'd', 'e', 'f')
6-36	63	3	19	('gg', 'b', 'c', 'd', 'e', 'f')
7-56	25	2	19	('gg', 'b', 'c', 'd', 'e', 'f')
10-105	18	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
10-121	15	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
10-142	11	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
10-182	13	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
10-203	13	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
10-221	14	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
10-236	15	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
10-256	7	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
10-266	20	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
14-51	17	2	20	('a', 'b', 'c', 'aaa', 'e', 'f')
22-109	14	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
22-113	18	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
22-114	15	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
22-126	10	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
22-131	13	1	20	('a', 'b', 'c', 'aaa', 'e', 'f')
22-79	18	2	20	('a', 'b', 'c', 'aaa', 'e', 'f')
11-0	1917	100	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-1	938	50	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-10	200	10	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-11	187	9	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-12	126	8	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-13	140	8	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-14	143	7	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-2	623	34	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-3	499	25	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-4	392	20	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-5	329	17	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-6	310	15	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-7	235	13	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-8	230	12	21	('jjj', 'b', 'c', 'd', 'e', 'll')
11-9	204	10	21	('jjj', 'b', 'c', 'd', 'e', 'll')
18-0	1880	100	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	945	50	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	166	10	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-11	173	9	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-12	119	8	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-13	145	8	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-15	103	7	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	593	34	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	447	25	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	354	20	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	271	17	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	281	15	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	220	13	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	260	12	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	205	10	22	('ss', 'qqq', 'c', 'd', 'e', 'f')
10-99	20	1	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-0	1734	100	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	907	50	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	173	10	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-11	175	9	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-12	145	8	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	694	34	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	434	25	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	383	20	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	319	17	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	258	15	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	270	13	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	246	12	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	170	10	23	('a', 'b', 'c', 'vv', 'ttt', 'f')
15-0	1832	100	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-1	899	50	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-10	173	10	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-11	152	9	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-12	156	8	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-13	151	8	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-2	649	34	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-3	471	25	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-4	377	20	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-5	321	17	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	244	15	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	232	13	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	236	12	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-9	173	10	24	('a', 'b', 'c', 'pp', 'nnn', 'f')
4-0	1816	100	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	916	50	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	190	10	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-11	166	9	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-12	164	8	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	615	34	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	476	25	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	359	20	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	297	17	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	252	15	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	227	13	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	223	12	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	175	10	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
10-21	84	5	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-31	62	4	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-35	35	3	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-42	60	3	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-44	79	3	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-48	53	3	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-51	40	2	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-61	30	2	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-63	45	2	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-68	74	2	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-74	34	2	26	('a', 'b', 'c', 'd', 'e', 'iii')
10-98	32	2	26	('a', 'b', 'c', 'd', 'e', 'iii')
12-0	1750	100	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	898	50	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
