lex	freq	initFrq	cls_id	exponents
13-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
13-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-0	1825	100	1	('a', 'b', 'c', 'd', 'e', 'f')
14-1	946	50	1	('a', 'b', 'c', 'd', 'e', 'f')
14-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	678	34	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	492	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	438	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	298	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	270	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	243	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	1790	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	945	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	158	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	140	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	63	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-17	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-18	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-19	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	674	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-20	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-21	81	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-22	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-23	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	423	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	350	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	281	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	287	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	254	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	247	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	1877	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	872	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	226	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	94	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	599	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	114	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	98	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-29	47	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	500	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-30	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-31	92	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-32	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	375	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	346	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	283	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	239	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	268	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	1780	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	867	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	155	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	106	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	120	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	132	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	557	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	107	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	111	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	111	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-26	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-27	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-28	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-29	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	498	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-30	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-31	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-32	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-33	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-34	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-35	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-36	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-37	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-38	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-39	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	368	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-40	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-41	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-42	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-43	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-44	38	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-45	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-46	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-47	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-48	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-49	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	312	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-50	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-51	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-52	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-53	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-54	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-55	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-56	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-57	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-58	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-59	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	291	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-60	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-61	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-62	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-63	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-64	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-65	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-66	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-67	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-68	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-69	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	234	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-70	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-71	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-72	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-73	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-74	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-75	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-76	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-77	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-78	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-79	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	254	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-80	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-81	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-82	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-83	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-84	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-85	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-86	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-87	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-88	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	229	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	1939	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	873	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	220	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	86	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	129	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	93	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	115	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	74	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	575	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	107	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	481	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	71	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	80	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	316	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-44	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-45	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-46	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-47	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-48	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-49	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	318	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-50	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-51	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-52	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-53	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-54	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-55	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-56	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-57	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-58	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-59	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	253	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-60	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-61	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-62	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-63	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-64	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-65	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-66	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	251	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	1866	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	862	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	152	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	131	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	131	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	656	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	108	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	441	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	365	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	344	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	291	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	245	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1924	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	956	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	224	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	133	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	120	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	118	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	581	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	473	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	397	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	283	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	264	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	229	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	223	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1869	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	975	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	153	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	145	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	623	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	423	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	436	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	303	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	293	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	229	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	193	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1797	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	954	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	110	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	632	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	98	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	491	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	73	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	410	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	73	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	323	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	262	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	261	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	235	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1805	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	854	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	141	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	114	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	114	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	102	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	127	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	678	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	431	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	341	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	251	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	233	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1882	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	915	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	637	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	402	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	349	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	295	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	264	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	249	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	221	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1696	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	873	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-100	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-101	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-102	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-103	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-104	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-105	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-106	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-107	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-108	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-109	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-110	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-111	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-112	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-113	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-114	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-115	5	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-116	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-117	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-118	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-119	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	133	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-120	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-121	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-122	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-123	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-124	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-125	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-126	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-127	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-128	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-129	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-130	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-131	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-132	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-133	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	136	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
