lex	freq	initFrq	cls_id	exponents
9-36	62	3	1	('c', 'i', 'n', 't', 'z', 'ff')
9-37	55	3	1	('c', 'i', 'n', 't', 'z', 'ff')
9-38	47	3	1	('c', 'i', 'n', 't', 'z', 'ff')
9-39	56	3	1	('c', 'i', 'n', 't', 'z', 'ff')
9-4	363	20	1	('c', 'i', 'n', 't', 'z', 'ff')
9-40	49	3	1	('c', 'i', 'n', 't', 'z', 'ff')
9-41	54	3	1	('c', 'i', 'n', 't', 'z', 'ff')
9-42	45	3	1	('c', 'i', 'n', 't', 'z', 'ff')
9-43	60	3	1	('c', 'i', 'n', 't', 'z', 'ff')
9-5	338	17	1	('c', 'i', 'n', 't', 'z', 'ff')
9-6	313	15	1	('c', 'i', 'n', 't', 'z', 'ff')
9-7	268	13	1	('c', 'i', 'n', 't', 'z', 'ff')
9-8	201	12	1	('c', 'i', 'n', 't', 'z', 'ff')
9-9	171	10	1	('c', 'i', 'n', 't', 'z', 'ff')
20-0	1815	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-1	952	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-10	203	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-11	167	9	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-12	138	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-13	172	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-14	141	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-15	110	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-16	118	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-17	130	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-18	130	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-19	93	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-2	619	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-20	94	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-21	89	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-3	445	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-4	339	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-5	351	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-6	252	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-7	242	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-8	201	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-9	181	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-0	1848	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-1	911	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-10	205	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-100	21	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-101	24	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-102	23	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-103	11	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-104	19	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-105	23	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-106	18	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-107	23	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-108	19	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-109	18	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-11	200	9	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-110	17	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-111	13	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-112	16	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-113	17	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-114	21	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-115	20	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-116	27	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-117	12	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-118	21	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-119	23	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-12	139	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-120	11	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-121	13	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-122	15	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-123	9	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-124	14	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-125	22	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-126	19	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-127	23	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-128	12	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-129	9	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-13	179	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-130	12	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-131	19	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-132	28	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-133	16	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-14	112	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-15	128	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-16	117	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-17	100	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-18	124	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-19	104	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-2	637	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-20	94	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-21	90	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-22	83	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-23	98	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-24	54	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-25	90	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-26	70	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-27	71	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-28	63	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-29	70	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-3	450	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-30	62	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-31	64	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-32	62	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-33	45	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-34	65	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-35	43	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-36	50	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-37	66	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-38	51	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-39	57	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-4	360	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-40	67	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-41	67	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-42	55	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-43	61	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-44	64	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-45	64	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-46	56	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-47	57	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-48	49	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-49	40	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-5	284	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-50	37	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-51	33	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-52	36	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-53	46	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-54	33	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-55	34	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-56	29	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-57	35	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-58	41	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-59	36	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-6	274	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-60	40	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-61	28	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-62	28	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-63	37	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-64	33	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-65	37	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-66	21	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-67	41	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-68	41	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-69	42	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-7	213	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-70	37	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-71	38	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-72	45	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-73	38	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-74	63	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-75	42	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-76	34	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-77	37	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-78	30	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-79	36	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-8	231	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-80	50	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-81	34	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-82	32	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-83	36	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-84	37	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-85	28	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-86	43	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-87	38	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-88	31	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-89	31	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-9	212	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-90	16	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-91	49	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-92	32	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-93	44	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-94	34	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-95	22	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-96	30	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-97	33	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-98	35	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-99	16	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-0	1840	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-1	937	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-10	184	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-11	179	9	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-12	176	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-13	132	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-2	632	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-3	456	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-4	395	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-5	336	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-6	263	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-7	244	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-8	210	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-9	177	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-0	1857	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-1	954	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-10	187	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-2	640	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-3	452	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-4	371	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-5	354	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-6	262	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-7	216	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-8	205	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-9	242	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
4-10	202	10	3	('b', 'h', 'm', 's', 'y', 'ee')
4-11	177	9	3	('b', 'h', 'm', 's', 'y', 'ee')
4-12	151	8	3	('b', 'h', 'm', 's', 'y', 'ee')
4-13	162	8	3	('b', 'h', 'm', 's', 'y', 'ee')
4-14	116	7	3	('b', 'h', 'm', 's', 'y', 'ee')
4-15	140	7	3	('b', 'h', 'm', 's', 'y', 'ee')
4-3	475	25	3	('b', 'h', 'm', 's', 'y', 'ee')
4-4	345	20	3	('b', 'h', 'm', 's', 'y', 'ee')
4-5	324	17	3	('b', 'h', 'm', 's', 'y', 'ee')
4-6	278	15	3	('b', 'h', 'm', 's', 'y', 'ee')
4-7	247	13	3	('b', 'h', 'm', 's', 'y', 'ee')
4-8	239	12	3	('b', 'h', 'm', 's', 'y', 'ee')
4-9	218	10	3	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1844	100	3	('b', 'h', 'm', 's', 'y', 'ee')
5-1	929	50	3	('b', 'h', 'm', 's', 'y', 'ee')
5-10	185	10	3	('b', 'h', 'm', 's', 'y', 'ee')
5-11	178	9	3	('b', 'h', 'm', 's', 'y', 'ee')
5-12	166	8	3	('b', 'h', 'm', 's', 'y', 'ee')
5-13	152	8	3	('b', 'h', 'm', 's', 'y', 'ee')
5-14	128	7	3	('b', 'h', 'm', 's', 'y', 'ee')
5-15	144	7	3	('b', 'h', 'm', 's', 'y', 'ee')
5-16	107	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-17	122	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-18	114	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-19	92	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-2	627	34	3	('b', 'h', 'm', 's', 'y', 'ee')
5-20	85	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-21	94	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-22	83	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-23	100	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-24	65	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-25	72	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-26	57	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-27	61	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-28	69	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-29	92	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-3	447	25	3	('b', 'h', 'm', 's', 'y', 'ee')
5-30	105	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-31	58	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-32	77	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-33	55	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-34	56	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-35	59	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-36	52	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-37	62	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-38	53	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-39	53	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-4	343	20	3	('b', 'h', 'm', 's', 'y', 'ee')
5-40	38	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-41	55	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-42	61	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-43	53	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-44	58	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-45	48	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-46	63	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-47	60	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-48	53	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-49	31	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-5	323	17	3	('b', 'h', 'm', 's', 'y', 'ee')
5-50	39	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-51	46	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-52	39	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-53	23	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-54	43	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-55	42	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-56	33	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-57	26	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-58	28	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-59	48	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-6	262	15	3	('b', 'h', 'm', 's', 'y', 'ee')
5-60	53	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-61	45	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-62	33	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-63	24	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-64	45	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-65	32	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-66	45	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-67	27	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-68	30	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-69	27	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-7	204	13	3	('b', 'h', 'm', 's', 'y', 'ee')
5-70	33	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-71	38	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-72	35	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-73	33	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-74	32	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-75	40	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-76	24	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-77	28	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-78	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-79	32	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-8	193	12	3	('b', 'h', 'm', 's', 'y', 'ee')
5-80	21	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-81	48	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-82	33	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-83	31	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-84	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-85	48	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-86	35	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-87	42	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-88	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-9	202	10	3	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1813	100	3	('b', 'h', 'm', 's', 'y', 'ee')
6-1	951	50	3	('b', 'h', 'm', 's', 'y', 'ee')
6-10	151	10	3	('b', 'h', 'm', 's', 'y', 'ee')
6-11	162	9	3	('b', 'h', 'm', 's', 'y', 'ee')
6-12	174	8	3	('b', 'h', 'm', 's', 'y', 'ee')
6-13	141	8	3	('b', 'h', 'm', 's', 'y', 'ee')
6-14	137	7	3	('b', 'h', 'm', 's', 'y', 'ee')
6-15	146	7	3	('b', 'h', 'm', 's', 'y', 'ee')
6-16	105	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-2	679	34	3	('b', 'h', 'm', 's', 'y', 'ee')
6-3	460	25	3	('b', 'h', 'm', 's', 'y', 'ee')
6-4	440	20	3	('b', 'h', 'm', 's', 'y', 'ee')
6-5	310	17	3	('b', 'h', 'm', 's', 'y', 'ee')
6-6	262	15	3	('b', 'h', 'm', 's', 'y', 'ee')
6-7	235	13	3	('b', 'h', 'm', 's', 'y', 'ee')
6-8	228	12	3	('b', 'h', 'm', 's', 'y', 'ee')
6-9	183	10	3	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1848	100	3	('b', 'h', 'm', 's', 'y', 'ee')
7-1	946	50	3	('b', 'h', 'm', 's', 'y', 'ee')
7-10	178	10	3	('b', 'h', 'm', 's', 'y', 'ee')
7-11	146	9	3	('b', 'h', 'm', 's', 'y', 'ee')
7-12	137	8	3	('b', 'h', 'm', 's', 'y', 'ee')
7-13	150	8	3	('b', 'h', 'm', 's', 'y', 'ee')
7-14	105	7	3	('b', 'h', 'm', 's', 'y', 'ee')
7-15	128	7	3	('b', 'h', 'm', 's', 'y', 'ee')
7-16	101	6	3	('b', 'h', 'm', 's', 'y', 'ee')
7-17	112	6	3	('b', 'h', 'm', 's', 'y', 'ee')
7-18	132	6	3	('b', 'h', 'm', 's', 'y', 'ee')
7-19	92	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-2	602	34	3	('b', 'h', 'm', 's', 'y', 'ee')
7-20	107	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-21	98	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-22	62	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-23	63	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-24	72	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-25	66	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-26	65	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-27	53	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-28	54	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-29	97	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-3	482	25	3	('b', 'h', 'm', 's', 'y', 'ee')
7-30	76	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-31	85	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-32	100	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-33	64	3	3	('b', 'h', 'm', 's', 'y', 'ee')
7-34	43	3	3	('b', 'h', 'm', 's', 'y', 'ee')
7-35	43	3	3	('b', 'h', 'm', 's', 'y', 'ee')
7-36	63	3	3	('b', 'h', 'm', 's', 'y', 'ee')
7-37	52	3	3	('b', 'h', 'm', 's', 'y', 'ee')
7-4	407	20	3	('b', 'h', 'm', 's', 'y', 'ee')
7-5	316	17	3	('b', 'h', 'm', 's', 'y', 'ee')
7-6	322	15	3	('b', 'h', 'm', 's', 'y', 'ee')
7-7	213	13	3	('b', 'h', 'm', 's', 'y', 'ee')
7-8	222	12	3	('b', 'h', 'm', 's', 'y', 'ee')
7-9	207	10	3	('b', 'h', 'm', 's', 'y', 'ee')
0-0	1804	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-1	911	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-10	163	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-11	147	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-12	122	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-13	152	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-14	139	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-15	137	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-16	128	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-17	76	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-18	111	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-19	99	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-2	634	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-20	109	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-21	75	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-22	85	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-23	85	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-24	76	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-25	83	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-26	71	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-27	94	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-28	102	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-3	443	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	372	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	318	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	261	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	248	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	231	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	179	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	1904	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	927	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	174	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	153	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	126	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	139	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	128	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	548	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	450	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	363	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	323	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	291	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	201	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	205	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	187	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1788	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
