lex	freq	initFrq	cls_id	exponents
21-62	34	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-63	34	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-64	44	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-65	28	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-66	49	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-67	45	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-68	22	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-69	42	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-7	230	13	1	('b', 'd', 'f', 'h', 'j', 'k')
21-70	37	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-71	51	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-72	33	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-73	41	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-74	50	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-75	46	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-76	32	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-77	38	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-78	46	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-79	40	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-8	215	12	1	('b', 'd', 'f', 'h', 'j', 'k')
21-80	26	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-81	32	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-82	42	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-83	40	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-84	36	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-85	34	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-86	41	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-87	25	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-88	32	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-89	36	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-9	214	10	1	('b', 'd', 'f', 'h', 'j', 'k')
21-90	30	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-91	43	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-92	40	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-93	35	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-94	23	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-95	32	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-96	24	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-97	26	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-98	41	2	1	('b', 'd', 'f', 'h', 'j', 'k')
21-99	18	1	1	('b', 'd', 'f', 'h', 'j', 'k')
22-0	1849	100	1	('b', 'd', 'f', 'h', 'j', 'k')
22-1	911	50	1	('b', 'd', 'f', 'h', 'j', 'k')
22-10	171	10	1	('b', 'd', 'f', 'h', 'j', 'k')
22-11	219	9	1	('b', 'd', 'f', 'h', 'j', 'k')
22-12	131	8	1	('b', 'd', 'f', 'h', 'j', 'k')
22-13	137	8	1	('b', 'd', 'f', 'h', 'j', 'k')
22-14	155	7	1	('b', 'd', 'f', 'h', 'j', 'k')
22-15	113	7	1	('b', 'd', 'f', 'h', 'j', 'k')
22-16	129	6	1	('b', 'd', 'f', 'h', 'j', 'k')
22-17	117	6	1	('b', 'd', 'f', 'h', 'j', 'k')
22-18	96	6	1	('b', 'd', 'f', 'h', 'j', 'k')
22-19	65	5	1	('b', 'd', 'f', 'h', 'j', 'k')
22-2	599	34	1	('b', 'd', 'f', 'h', 'j', 'k')
22-20	81	5	1	('b', 'd', 'f', 'h', 'j', 'k')
22-21	80	5	1	('b', 'd', 'f', 'h', 'j', 'k')
22-22	88	5	1	('b', 'd', 'f', 'h', 'j', 'k')
22-23	111	5	1	('b', 'd', 'f', 'h', 'j', 'k')
22-24	85	4	1	('b', 'd', 'f', 'h', 'j', 'k')
22-25	55	4	1	('b', 'd', 'f', 'h', 'j', 'k')
22-26	73	4	1	('b', 'd', 'f', 'h', 'j', 'k')
22-27	86	4	1	('b', 'd', 'f', 'h', 'j', 'k')
22-28	63	4	1	('b', 'd', 'f', 'h', 'j', 'k')
22-3	472	25	1	('b', 'd', 'f', 'h', 'j', 'k')
22-4	379	20	1	('b', 'd', 'f', 'h', 'j', 'k')
22-5	285	17	1	('b', 'd', 'f', 'h', 'j', 'k')
22-6	256	15	1	('b', 'd', 'f', 'h', 'j', 'k')
22-7	217	13	1	('b', 'd', 'f', 'h', 'j', 'k')
22-8	228	12	1	('b', 'd', 'f', 'h', 'j', 'k')
22-9	184	10	1	('b', 'd', 'f', 'h', 'j', 'k')
23-0	1857	100	1	('b', 'd', 'f', 'h', 'j', 'k')
23-1	999	50	1	('b', 'd', 'f', 'h', 'j', 'k')
23-10	160	10	1	('b', 'd', 'f', 'h', 'j', 'k')
23-11	156	9	1	('b', 'd', 'f', 'h', 'j', 'k')
23-12	156	8	1	('b', 'd', 'f', 'h', 'j', 'k')
23-13	117	8	1	('b', 'd', 'f', 'h', 'j', 'k')
23-14	152	7	1	('b', 'd', 'f', 'h', 'j', 'k')
23-15	122	7	1	('b', 'd', 'f', 'h', 'j', 'k')
23-16	102	6	1	('b', 'd', 'f', 'h', 'j', 'k')
23-17	115	6	1	('b', 'd', 'f', 'h', 'j', 'k')
23-18	123	6	1	('b', 'd', 'f', 'h', 'j', 'k')
23-2	587	34	1	('b', 'd', 'f', 'h', 'j', 'k')
23-3	472	25	1	('b', 'd', 'f', 'h', 'j', 'k')
23-4	403	20	1	('b', 'd', 'f', 'h', 'j', 'k')
23-5	323	17	1	('b', 'd', 'f', 'h', 'j', 'k')
23-6	275	15	1	('b', 'd', 'f', 'h', 'j', 'k')
23-7	234	13	1	('b', 'd', 'f', 'h', 'j', 'k')
23-8	213	12	1	('b', 'd', 'f', 'h', 'j', 'k')
23-9	165	10	1	('b', 'd', 'f', 'h', 'j', 'k')
3-111	20	1	1	('b', 'd', 'f', 'h', 'j', 'k')
3-113	22	1	1	('b', 'd', 'f', 'h', 'j', 'k')
3-115	21	1	1	('b', 'd', 'f', 'h', 'j', 'k')
3-126	19	1	1	('b', 'd', 'f', 'h', 'j', 'k')
3-133	15	1	1	('b', 'd', 'f', 'h', 'j', 'k')
3-97	51	2	1	('b', 'd', 'f', 'h', 'j', 'k')
10-0	1941	100	2	('a', 'c', 'e', 'g', 'i', 'k')
10-1	842	50	2	('a', 'c', 'e', 'g', 'i', 'k')
10-10	166	10	2	('a', 'c', 'e', 'g', 'i', 'k')
10-11	154	9	2	('a', 'c', 'e', 'g', 'i', 'k')
10-12	144	8	2	('a', 'c', 'e', 'g', 'i', 'k')
10-13	135	8	2	('a', 'c', 'e', 'g', 'i', 'k')
10-14	128	7	2	('a', 'c', 'e', 'g', 'i', 'k')
10-15	143	7	2	('a', 'c', 'e', 'g', 'i', 'k')
10-16	103	6	2	('a', 'c', 'e', 'g', 'i', 'k')
10-17	119	6	2	('a', 'c', 'e', 'g', 'i', 'k')
10-18	106	6	2	('a', 'c', 'e', 'g', 'i', 'k')
10-19	89	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-2	642	34	2	('a', 'c', 'e', 'g', 'i', 'k')
10-20	81	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-21	70	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-22	94	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-23	106	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-24	72	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-25	60	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-26	71	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-27	83	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-28	63	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-29	63	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-3	487	25	2	('a', 'c', 'e', 'g', 'i', 'k')
10-30	71	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-31	60	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-32	74	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-33	73	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-34	54	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-35	92	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-36	51	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-37	57	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-38	67	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-39	44	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-4	344	20	2	('a', 'c', 'e', 'g', 'i', 'k')
10-40	45	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-41	60	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-42	34	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-43	56	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-44	55	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-45	46	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-46	58	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-47	39	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-48	57	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-49	32	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-5	318	17	2	('a', 'c', 'e', 'g', 'i', 'k')
10-50	44	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-51	35	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-52	33	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-53	19	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-54	31	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-55	28	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-56	34	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-57	38	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-58	39	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-59	41	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-6	282	15	2	('a', 'c', 'e', 'g', 'i', 'k')
10-60	40	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-61	45	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-62	31	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-63	38	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-64	38	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-65	49	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-66	34	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-67	45	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-68	41	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-69	38	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-7	243	13	2	('a', 'c', 'e', 'g', 'i', 'k')
10-70	32	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-71	43	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-72	32	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-73	32	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-74	35	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-75	23	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-76	33	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-77	37	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-78	33	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-79	41	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-8	211	12	2	('a', 'c', 'e', 'g', 'i', 'k')
10-80	45	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-81	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-82	33	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-83	28	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-84	50	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-85	25	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-86	56	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-87	44	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-88	31	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-9	177	10	2	('a', 'c', 'e', 'g', 'i', 'k')
11-0	1810	100	2	('a', 'c', 'e', 'g', 'i', 'k')
11-1	935	50	2	('a', 'c', 'e', 'g', 'i', 'k')
11-10	162	10	2	('a', 'c', 'e', 'g', 'i', 'k')
11-11	179	9	2	('a', 'c', 'e', 'g', 'i', 'k')
11-12	133	8	2	('a', 'c', 'e', 'g', 'i', 'k')
11-13	147	8	2	('a', 'c', 'e', 'g', 'i', 'k')
11-2	632	34	2	('a', 'c', 'e', 'g', 'i', 'k')
11-3	416	25	2	('a', 'c', 'e', 'g', 'i', 'k')
11-4	351	20	2	('a', 'c', 'e', 'g', 'i', 'k')
11-5	331	17	2	('a', 'c', 'e', 'g', 'i', 'k')
11-6	283	15	2	('a', 'c', 'e', 'g', 'i', 'k')
11-7	280	13	2	('a', 'c', 'e', 'g', 'i', 'k')
11-8	219	12	2	('a', 'c', 'e', 'g', 'i', 'k')
11-9	196	10	2	('a', 'c', 'e', 'g', 'i', 'k')
12-0	1926	100	2	('a', 'c', 'e', 'g', 'i', 'k')
12-1	982	50	2	('a', 'c', 'e', 'g', 'i', 'k')
12-10	186	10	2	('a', 'c', 'e', 'g', 'i', 'k')
12-11	138	9	2	('a', 'c', 'e', 'g', 'i', 'k')
12-12	149	8	2	('a', 'c', 'e', 'g', 'i', 'k')
12-13	142	8	2	('a', 'c', 'e', 'g', 'i', 'k')
12-14	121	7	2	('a', 'c', 'e', 'g', 'i', 'k')
12-15	154	7	2	('a', 'c', 'e', 'g', 'i', 'k')
12-16	105	6	2	('a', 'c', 'e', 'g', 'i', 'k')
12-17	115	6	2	('a', 'c', 'e', 'g', 'i', 'k')
12-18	121	6	2	('a', 'c', 'e', 'g', 'i', 'k')
12-19	80	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-2	630	34	2	('a', 'c', 'e', 'g', 'i', 'k')
12-20	91	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-21	71	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-22	93	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-23	83	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-24	85	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-25	61	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-3	461	25	2	('a', 'c', 'e', 'g', 'i', 'k')
12-4	338	20	2	('a', 'c', 'e', 'g', 'i', 'k')
12-5	338	17	2	('a', 'c', 'e', 'g', 'i', 'k')
12-6	292	15	2	('a', 'c', 'e', 'g', 'i', 'k')
12-7	256	13	2	('a', 'c', 'e', 'g', 'i', 'k')
12-8	197	12	2	('a', 'c', 'e', 'g', 'i', 'k')
12-9	184	10	2	('a', 'c', 'e', 'g', 'i', 'k')
13-0	1812	100	2	('a', 'c', 'e', 'g', 'i', 'k')
13-1	977	50	2	('a', 'c', 'e', 'g', 'i', 'k')
13-10	169	10	2	('a', 'c', 'e', 'g', 'i', 'k')
13-11	174	9	2	('a', 'c', 'e', 'g', 'i', 'k')
13-12	125	8	2	('a', 'c', 'e', 'g', 'i', 'k')
13-13	150	8	2	('a', 'c', 'e', 'g', 'i', 'k')
13-14	136	7	2	('a', 'c', 'e', 'g', 'i', 'k')
13-15	124	7	2	('a', 'c', 'e', 'g', 'i', 'k')
13-16	102	6	2	('a', 'c', 'e', 'g', 'i', 'k')
13-17	107	6	2	('a', 'c', 'e', 'g', 'i', 'k')
13-18	120	6	2	('a', 'c', 'e', 'g', 'i', 'k')
13-19	86	5	2	('a', 'c', 'e', 'g', 'i', 'k')
13-2	609	34	2	('a', 'c', 'e', 'g', 'i', 'k')
13-20	101	5	2	('a', 'c', 'e', 'g', 'i', 'k')
13-21	102	5	2	('a', 'c', 'e', 'g', 'i', 'k')
13-22	94	5	2	('a', 'c', 'e', 'g', 'i', 'k')
13-23	88	5	2	('a', 'c', 'e', 'g', 'i', 'k')
13-3	470	25	2	('a', 'c', 'e', 'g', 'i', 'k')
13-4	364	20	2	('a', 'c', 'e', 'g', 'i', 'k')
13-5	330	17	2	('a', 'c', 'e', 'g', 'i', 'k')
13-6	279	15	2	('a', 'c', 'e', 'g', 'i', 'k')
13-7	215	13	2	('a', 'c', 'e', 'g', 'i', 'k')
13-8	193	12	2	('a', 'c', 'e', 'g', 'i', 'k')
13-9	193	10	2	('a', 'c', 'e', 'g', 'i', 'k')
2-0	1853	100	2	('a', 'c', 'e', 'g', 'i', 'k')
2-1	937	50	2	('a', 'c', 'e', 'g', 'i', 'k')
2-10	181	10	2	('a', 'c', 'e', 'g', 'i', 'k')
2-11	161	9	2	('a', 'c', 'e', 'g', 'i', 'k')
2-2	634	34	2	('a', 'c', 'e', 'g', 'i', 'k')
2-3	463	25	2	('a', 'c', 'e', 'g', 'i', 'k')
2-4	388	20	2	('a', 'c', 'e', 'g', 'i', 'k')
2-5	319	17	2	('a', 'c', 'e', 'g', 'i', 'k')
2-6	307	15	2	('a', 'c', 'e', 'g', 'i', 'k')
2-7	240	13	2	('a', 'c', 'e', 'g', 'i', 'k')
2-8	213	12	2	('a', 'c', 'e', 'g', 'i', 'k')
2-9	166	10	2	('a', 'c', 'e', 'g', 'i', 'k')
3-0	1970	100	2	('a', 'c', 'e', 'g', 'i', 'k')
3-1	892	50	2	('a', 'c', 'e', 'g', 'i', 'k')
3-10	184	10	2	('a', 'c', 'e', 'g', 'i', 'k')
3-11	148	9	2	('a', 'c', 'e', 'g', 'i', 'k')
3-12	149	8	2	('a', 'c', 'e', 'g', 'i', 'k')
3-125	23	1	2	('a', 'c', 'e', 'g', 'i', 'k')
3-127	31	1	2	('a', 'c', 'e', 'g', 'i', 'k')
3-13	151	8	2	('a', 'c', 'e', 'g', 'i', 'k')
3-14	141	7	2	('a', 'c', 'e', 'g', 'i', 'k')
3-15	109	7	2	('a', 'c', 'e', 'g', 'i', 'k')
3-16	136	6	2	('a', 'c', 'e', 'g', 'i', 'k')
3-17	119	6	2	('a', 'c', 'e', 'g', 'i', 'k')
3-18	120	6	2	('a', 'c', 'e', 'g', 'i', 'k')
3-19	102	5	2	('a', 'c', 'e', 'g', 'i', 'k')
3-2	631	34	2	('a', 'c', 'e', 'g', 'i', 'k')
3-20	88	5	2	('a', 'c', 'e', 'g', 'i', 'k')
3-21	93	5	2	('a', 'c', 'e', 'g', 'i', 'k')
3-22	92	5	2	('a', 'c', 'e', 'g', 'i', 'k')
3-23	105	5	2	('a', 'c', 'e', 'g', 'i', 'k')
3-24	72	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-25	70	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-26	73	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-27	59	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-28	71	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-29	74	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-3	446	25	2	('a', 'c', 'e', 'g', 'i', 'k')
3-30	59	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-31	82	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-32	62	4	2	('a', 'c', 'e', 'g', 'i', 'k')
3-33	42	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-34	62	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-35	61	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-36	63	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-37	55	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-38	59	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-39	50	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-4	382	20	2	('a', 'c', 'e', 'g', 'i', 'k')
3-40	63	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-41	51	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-42	41	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-43	60	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-44	55	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-45	49	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-46	33	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-47	61	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-48	58	3	2	('a', 'c', 'e', 'g', 'i', 'k')
3-49	31	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-5	311	17	2	('a', 'c', 'e', 'g', 'i', 'k')
3-50	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-51	32	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-53	38	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-54	26	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-55	34	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-56	52	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-58	43	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-59	40	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-6	237	15	2	('a', 'c', 'e', 'g', 'i', 'k')
3-60	43	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-62	20	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-63	48	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-64	31	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-65	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-66	51	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-67	37	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-68	43	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-69	47	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-7	242	13	2	('a', 'c', 'e', 'g', 'i', 'k')
3-70	23	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-71	24	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-74	32	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-77	39	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-78	27	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-8	255	12	2	('a', 'c', 'e', 'g', 'i', 'k')
3-81	43	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-82	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-83	37	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-85	48	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-87	43	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-88	45	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-89	41	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-9	169	10	2	('a', 'c', 'e', 'g', 'i', 'k')
3-90	29	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-92	56	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-93	34	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-94	23	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-95	26	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-96	34	2	2	('a', 'c', 'e', 'g', 'i', 'k')
3-98	32	2	2	('a', 'c', 'e', 'g', 'i', 'k')
4-0	1815	100	2	('a', 'c', 'e', 'g', 'i', 'k')
4-1	873	50	2	('a', 'c', 'e', 'g', 'i', 'k')
4-10	211	10	2	('a', 'c', 'e', 'g', 'i', 'k')
4-2	607	34	2	('a', 'c', 'e', 'g', 'i', 'k')
4-3	498	25	2	('a', 'c', 'e', 'g', 'i', 'k')
4-4	398	20	2	('a', 'c', 'e', 'g', 'i', 'k')
4-5	342	17	2	('a', 'c', 'e', 'g', 'i', 'k')
4-6	283	15	2	('a', 'c', 'e', 'g', 'i', 'k')
4-7	210	13	2	('a', 'c', 'e', 'g', 'i', 'k')
4-8	228	12	2	('a', 'c', 'e', 'g', 'i', 'k')
4-9	184	10	2	('a', 'c', 'e', 'g', 'i', 'k')
5-0	1874	100	2	('a', 'c', 'e', 'g', 'i', 'k')
5-1	832	50	2	('a', 'c', 'e', 'g', 'i', 'k')
5-10	168	10	2	('a', 'c', 'e', 'g', 'i', 'k')
5-11	149	9	2	('a', 'c', 'e', 'g', 'i', 'k')
5-12	146	8	2	('a', 'c', 'e', 'g', 'i', 'k')
5-13	164	8	2	('a', 'c', 'e', 'g', 'i', 'k')
5-14	107	7	2	('a', 'c', 'e', 'g', 'i', 'k')
5-15	136	7	2	('a', 'c', 'e', 'g', 'i', 'k')
5-16	98	6	2	('a', 'c', 'e', 'g', 'i', 'k')
5-17	126	6	2	('a', 'c', 'e', 'g', 'i', 'k')
5-18	120	6	2	('a', 'c', 'e', 'g', 'i', 'k')
5-19	123	5	2	('a', 'c', 'e', 'g', 'i', 'k')
5-2	642	34	2	('a', 'c', 'e', 'g', 'i', 'k')
5-3	491	25	2	('a', 'c', 'e', 'g', 'i', 'k')
5-4	421	20	2	('a', 'c', 'e', 'g', 'i', 'k')
5-5	329	17	2	('a', 'c', 'e', 'g', 'i', 'k')
5-6	276	15	2	('a', 'c', 'e', 'g', 'i', 'k')
5-7	214	13	2	('a', 'c', 'e', 'g', 'i', 'k')
5-8	230	12	2	('a', 'c', 'e', 'g', 'i', 'k')
5-9	202	10	2	('a', 'c', 'e', 'g', 'i', 'k')
6-0	1745	100	2	('a', 'c', 'e', 'g', 'i', 'k')
6-1	956	50	2	('a', 'c', 'e', 'g', 'i', 'k')
6-10	203	10	2	('a', 'c', 'e', 'g', 'i', 'k')
6-11	133	9	2	('a', 'c', 'e', 'g', 'i', 'k')
6-12	157	8	2	('a', 'c', 'e', 'g', 'i', 'k')
6-13	172	8	2	('a', 'c', 'e', 'g', 'i', 'k')
6-14	111	7	2	('a', 'c', 'e', 'g', 'i', 'k')
6-15	126	7	2	('a', 'c', 'e', 'g', 'i', 'k')
6-16	122	6	2	('a', 'c', 'e', 'g', 'i', 'k')
6-17	124	6	2	('a', 'c', 'e', 'g', 'i', 'k')
6-18	129	6	2	('a', 'c', 'e', 'g', 'i', 'k')
6-19	100	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-2	656	34	2	('a', 'c', 'e', 'g', 'i', 'k')
6-20	95	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-21	72	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-22	104	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-23	109	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-24	69	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-25	70	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-26	74	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-27	75	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-28	73	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-29	63	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-3	454	25	2	('a', 'c', 'e', 'g', 'i', 'k')
6-30	72	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-31	83	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-32	87	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-33	57	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-34	50	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-35	60	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-36	48	3	2	('a', 'c', 'e', 'g', 'i', 'k')
