lex	freq	initFrq	cls_id	exponents
12-22	108	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-23	85	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-24	83	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-25	66	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-26	67	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-27	51	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-28	64	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-29	65	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-3	502	25	2	('c', 'g', 'k', 'o', 'r', 'v')
12-30	77	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-31	69	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-32	94	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-33	55	3	2	('c', 'g', 'k', 'o', 'r', 'v')
12-34	51	3	2	('c', 'g', 'k', 'o', 'r', 'v')
12-35	44	3	2	('c', 'g', 'k', 'o', 'r', 'v')
12-36	53	3	2	('c', 'g', 'k', 'o', 'r', 'v')
12-37	73	3	2	('c', 'g', 'k', 'o', 'r', 'v')
12-4	425	20	2	('c', 'g', 'k', 'o', 'r', 'v')
12-5	321	17	2	('c', 'g', 'k', 'o', 'r', 'v')
12-6	296	15	2	('c', 'g', 'k', 'o', 'r', 'v')
12-7	249	13	2	('c', 'g', 'k', 'o', 'r', 'v')
12-8	228	12	2	('c', 'g', 'k', 'o', 'r', 'v')
12-9	209	10	2	('c', 'g', 'k', 'o', 'r', 'v')
13-0	1921	100	2	('c', 'g', 'k', 'o', 'r', 'v')
13-1	909	50	2	('c', 'g', 'k', 'o', 'r', 'v')
13-10	184	10	2	('c', 'g', 'k', 'o', 'r', 'v')
13-11	173	9	2	('c', 'g', 'k', 'o', 'r', 'v')
13-12	151	8	2	('c', 'g', 'k', 'o', 'r', 'v')
13-13	146	8	2	('c', 'g', 'k', 'o', 'r', 'v')
13-14	148	7	2	('c', 'g', 'k', 'o', 'r', 'v')
13-15	186	7	2	('c', 'g', 'k', 'o', 'r', 'v')
13-16	119	6	2	('c', 'g', 'k', 'o', 'r', 'v')
13-17	122	6	2	('c', 'g', 'k', 'o', 'r', 'v')
13-18	113	6	2	('c', 'g', 'k', 'o', 'r', 'v')
13-19	92	5	2	('c', 'g', 'k', 'o', 'r', 'v')
13-2	570	34	2	('c', 'g', 'k', 'o', 'r', 'v')
13-20	106	5	2	('c', 'g', 'k', 'o', 'r', 'v')
13-21	106	5	2	('c', 'g', 'k', 'o', 'r', 'v')
13-22	85	5	2	('c', 'g', 'k', 'o', 'r', 'v')
13-23	91	5	2	('c', 'g', 'k', 'o', 'r', 'v')
13-24	76	4	2	('c', 'g', 'k', 'o', 'r', 'v')
13-25	77	4	2	('c', 'g', 'k', 'o', 'r', 'v')
13-3	464	25	2	('c', 'g', 'k', 'o', 'r', 'v')
13-4	394	20	2	('c', 'g', 'k', 'o', 'r', 'v')
13-5	308	17	2	('c', 'g', 'k', 'o', 'r', 'v')
13-6	331	15	2	('c', 'g', 'k', 'o', 'r', 'v')
13-7	239	13	2	('c', 'g', 'k', 'o', 'r', 'v')
13-8	232	12	2	('c', 'g', 'k', 'o', 'r', 'v')
13-9	185	10	2	('c', 'g', 'k', 'o', 'r', 'v')
14-0	1954	100	2	('c', 'g', 'k', 'o', 'r', 'v')
14-1	933	50	2	('c', 'g', 'k', 'o', 'r', 'v')
14-10	182	10	2	('c', 'g', 'k', 'o', 'r', 'v')
14-11	164	9	2	('c', 'g', 'k', 'o', 'r', 'v')
14-12	158	8	2	('c', 'g', 'k', 'o', 'r', 'v')
14-13	144	8	2	('c', 'g', 'k', 'o', 'r', 'v')
14-14	131	7	2	('c', 'g', 'k', 'o', 'r', 'v')
14-15	125	7	2	('c', 'g', 'k', 'o', 'r', 'v')
14-16	136	6	2	('c', 'g', 'k', 'o', 'r', 'v')
14-17	104	6	2	('c', 'g', 'k', 'o', 'r', 'v')
14-18	99	6	2	('c', 'g', 'k', 'o', 'r', 'v')
14-19	110	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-2	660	34	2	('c', 'g', 'k', 'o', 'r', 'v')
14-20	95	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-21	66	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-22	71	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-23	79	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-24	80	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-25	80	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-26	54	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-27	57	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-28	83	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-29	69	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-3	437	25	2	('c', 'g', 'k', 'o', 'r', 'v')
14-30	56	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-31	67	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-32	76	4	2	('c', 'g', 'k', 'o', 'r', 'v')
14-33	44	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-34	54	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-35	59	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-36	59	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-37	58	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-38	52	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-39	64	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-4	407	20	2	('c', 'g', 'k', 'o', 'r', 'v')
14-40	46	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-41	57	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-42	58	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-43	61	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-44	62	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-45	50	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-46	44	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-47	69	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-48	42	3	2	('c', 'g', 'k', 'o', 'r', 'v')
14-49	47	2	2	('c', 'g', 'k', 'o', 'r', 'v')
14-5	309	17	2	('c', 'g', 'k', 'o', 'r', 'v')
14-50	44	2	2	('c', 'g', 'k', 'o', 'r', 'v')
14-51	45	2	2	('c', 'g', 'k', 'o', 'r', 'v')
14-52	44	2	2	('c', 'g', 'k', 'o', 'r', 'v')
14-6	285	15	2	('c', 'g', 'k', 'o', 'r', 'v')
14-7	251	13	2	('c', 'g', 'k', 'o', 'r', 'v')
14-8	196	12	2	('c', 'g', 'k', 'o', 'r', 'v')
14-9	186	10	2	('c', 'g', 'k', 'o', 'r', 'v')
15-0	1889	100	2	('c', 'g', 'k', 'o', 'r', 'v')
15-1	892	50	2	('c', 'g', 'k', 'o', 'r', 'v')
15-10	185	10	2	('c', 'g', 'k', 'o', 'r', 'v')
15-11	156	9	2	('c', 'g', 'k', 'o', 'r', 'v')
15-12	145	8	2	('c', 'g', 'k', 'o', 'r', 'v')
15-13	134	8	2	('c', 'g', 'k', 'o', 'r', 'v')
15-14	114	7	2	('c', 'g', 'k', 'o', 'r', 'v')
15-15	127	7	2	('c', 'g', 'k', 'o', 'r', 'v')
15-16	113	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-17	108	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-18	100	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-19	68	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-2	674	34	2	('c', 'g', 'k', 'o', 'r', 'v')
15-20	94	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-21	113	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-22	85	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-23	106	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-24	59	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-25	74	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-26	81	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-27	69	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-28	64	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-29	46	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-3	464	25	2	('c', 'g', 'k', 'o', 'r', 'v')
15-30	62	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-31	69	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-32	81	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-33	60	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-34	59	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-35	57	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-36	71	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-37	48	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-38	42	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-39	56	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-4	339	20	2	('c', 'g', 'k', 'o', 'r', 'v')
15-40	75	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-41	54	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-42	60	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-43	56	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-5	345	17	2	('c', 'g', 'k', 'o', 'r', 'v')
15-6	296	15	2	('c', 'g', 'k', 'o', 'r', 'v')
15-7	273	13	2	('c', 'g', 'k', 'o', 'r', 'v')
15-8	243	12	2	('c', 'g', 'k', 'o', 'r', 'v')
15-9	190	10	2	('c', 'g', 'k', 'o', 'r', 'v')
16-0	1834	100	2	('c', 'g', 'k', 'o', 'r', 'v')
16-1	906	50	2	('c', 'g', 'k', 'o', 'r', 'v')
16-10	211	10	2	('c', 'g', 'k', 'o', 'r', 'v')
16-11	205	9	2	('c', 'g', 'k', 'o', 'r', 'v')
16-12	149	8	2	('c', 'g', 'k', 'o', 'r', 'v')
16-13	133	8	2	('c', 'g', 'k', 'o', 'r', 'v')
16-14	122	7	2	('c', 'g', 'k', 'o', 'r', 'v')
16-15	139	7	2	('c', 'g', 'k', 'o', 'r', 'v')
16-16	104	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-17	89	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-18	89	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-19	98	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-2	621	34	2	('c', 'g', 'k', 'o', 'r', 'v')
16-20	91	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-21	96	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-22	90	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-23	84	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-24	72	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-25	61	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-26	53	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-27	70	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-28	60	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-29	73	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-3	448	25	2	('c', 'g', 'k', 'o', 'r', 'v')
16-30	73	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-31	88	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-32	73	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-33	68	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-34	64	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-35	63	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-36	65	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-37	71	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-38	42	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-39	47	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-4	327	20	2	('c', 'g', 'k', 'o', 'r', 'v')
16-40	57	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-41	66	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-42	66	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-43	55	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-44	54	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-45	53	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-46	40	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-47	64	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-48	60	3	2	('c', 'g', 'k', 'o', 'r', 'v')
16-49	36	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-5	332	17	2	('c', 'g', 'k', 'o', 'r', 'v')
16-50	31	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-51	42	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-52	40	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-53	40	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-54	40	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-55	32	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-56	39	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-57	35	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-58	37	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-59	33	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-6	340	15	2	('c', 'g', 'k', 'o', 'r', 'v')
16-60	52	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-61	39	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-62	22	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-63	42	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-64	24	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-65	31	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-66	38	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-67	38	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-68	32	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-69	37	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-7	219	13	2	('c', 'g', 'k', 'o', 'r', 'v')
16-70	51	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-71	42	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-72	28	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-73	42	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-74	44	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-75	28	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-76	38	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-77	39	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-78	49	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-79	53	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-8	199	12	2	('c', 'g', 'k', 'o', 'r', 'v')
16-80	34	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-81	32	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-82	33	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-83	33	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-84	33	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-85	41	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-86	30	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-87	28	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-88	33	2	2	('c', 'g', 'k', 'o', 'r', 'v')
16-9	143	10	2	('c', 'g', 'k', 'o', 'r', 'v')
17-0	1898	100	2	('c', 'g', 'k', 'o', 'r', 'v')
17-1	857	50	2	('c', 'g', 'k', 'o', 'r', 'v')
17-10	165	10	2	('c', 'g', 'k', 'o', 'r', 'v')
17-11	158	9	2	('c', 'g', 'k', 'o', 'r', 'v')
17-12	171	8	2	('c', 'g', 'k', 'o', 'r', 'v')
17-13	151	8	2	('c', 'g', 'k', 'o', 'r', 'v')
17-14	108	7	2	('c', 'g', 'k', 'o', 'r', 'v')
17-15	117	7	2	('c', 'g', 'k', 'o', 'r', 'v')
17-16	130	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-17	106	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-18	117	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-19	91	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-2	629	34	2	('c', 'g', 'k', 'o', 'r', 'v')
17-20	96	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-21	95	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-22	92	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-23	99	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-3	444	25	2	('c', 'g', 'k', 'o', 'r', 'v')
17-4	377	20	2	('c', 'g', 'k', 'o', 'r', 'v')
17-5	309	17	2	('c', 'g', 'k', 'o', 'r', 'v')
17-6	272	15	2	('c', 'g', 'k', 'o', 'r', 'v')
17-7	251	13	2	('c', 'g', 'k', 'o', 'r', 'v')
17-8	233	12	2	('c', 'g', 'k', 'o', 'r', 'v')
17-9	180	10	2	('c', 'g', 'k', 'o', 'r', 'v')
18-0	1853	100	2	('c', 'g', 'k', 'o', 'r', 'v')
18-1	927	50	2	('c', 'g', 'k', 'o', 'r', 'v')
18-10	181	10	2	('c', 'g', 'k', 'o', 'r', 'v')
18-11	156	9	2	('c', 'g', 'k', 'o', 'r', 'v')
18-12	166	8	2	('c', 'g', 'k', 'o', 'r', 'v')
18-13	200	8	2	('c', 'g', 'k', 'o', 'r', 'v')
18-14	129	7	2	('c', 'g', 'k', 'o', 'r', 'v')
18-15	104	7	2	('c', 'g', 'k', 'o', 'r', 'v')
18-16	105	6	2	('c', 'g', 'k', 'o', 'r', 'v')
18-17	98	6	2	('c', 'g', 'k', 'o', 'r', 'v')
18-18	122	6	2	('c', 'g', 'k', 'o', 'r', 'v')
18-19	70	5	2	('c', 'g', 'k', 'o', 'r', 'v')
18-2	627	34	2	('c', 'g', 'k', 'o', 'r', 'v')
18-3	454	25	2	('c', 'g', 'k', 'o', 'r', 'v')
18-4	374	20	2	('c', 'g', 'k', 'o', 'r', 'v')
18-5	311	17	2	('c', 'g', 'k', 'o', 'r', 'v')
18-6	304	15	2	('c', 'g', 'k', 'o', 'r', 'v')
18-7	241	13	2	('c', 'g', 'k', 'o', 'r', 'v')
18-8	201	12	2	('c', 'g', 'k', 'o', 'r', 'v')
18-9	206	10	2	('c', 'g', 'k', 'o', 'r', 'v')
19-0	1824	100	3	('d', 'h', 'l', 'o', 's', 'w')
19-1	881	50	3	('d', 'h', 'l', 'o', 's', 'w')
19-10	186	10	3	('d', 'h', 'l', 'o', 's', 'w')
19-11	157	9	3	('d', 'h', 'l', 'o', 's', 'w')
19-2	577	34	3	('d', 'h', 'l', 'o', 's', 'w')
19-3	427	25	3	('d', 'h', 'l', 'o', 's', 'w')
19-4	355	20	3	('d', 'h', 'l', 'o', 's', 'w')
19-5	302	17	3	('d', 'h', 'l', 'o', 's', 'w')
19-6	266	15	3	('d', 'h', 'l', 'o', 's', 'w')
19-7	243	13	3	('d', 'h', 'l', 'o', 's', 'w')
19-8	207	12	3	('d', 'h', 'l', 'o', 's', 'w')
19-9	190	10	3	('d', 'h', 'l', 'o', 's', 'w')
20-0	1791	100	3	('d', 'h', 'l', 'o', 's', 'w')
20-1	908	50	3	('d', 'h', 'l', 'o', 's', 'w')
20-10	187	10	3	('d', 'h', 'l', 'o', 's', 'w')
20-100	15	1	3	('d', 'h', 'l', 'o', 's', 'w')
20-105	16	1	3	('d', 'h', 'l', 'o', 's', 'w')
20-107	22	1	3	('d', 'h', 'l', 'o', 's', 'w')
20-108	12	1	3	('d', 'h', 'l', 'o', 's', 'w')
20-11	141	9	3	('d', 'h', 'l', 'o', 's', 'w')
20-116	19	1	3	('d', 'h', 'l', 'o', 's', 'w')
20-117	23	1	3	('d', 'h', 'l', 'o', 's', 'w')
20-12	148	8	3	('d', 'h', 'l', 'o', 's', 'w')
20-122	20	1	3	('d', 'h', 'l', 'o', 's', 'w')
20-127	18	1	3	('d', 'h', 'l', 'o', 's', 'w')
20-13	150	8	3	('d', 'h', 'l', 'o', 's', 'w')
20-14	129	7	3	('d', 'h', 'l', 'o', 's', 'w')
20-15	101	7	3	('d', 'h', 'l', 'o', 's', 'w')
20-16	105	6	3	('d', 'h', 'l', 'o', 's', 'w')
20-17	142	6	3	('d', 'h', 'l', 'o', 's', 'w')
20-18	133	6	3	('d', 'h', 'l', 'o', 's', 'w')
20-19	74	5	3	('d', 'h', 'l', 'o', 's', 'w')
20-2	637	34	3	('d', 'h', 'l', 'o', 's', 'w')
20-20	80	5	3	('d', 'h', 'l', 'o', 's', 'w')
20-21	78	5	3	('d', 'h', 'l', 'o', 's', 'w')
20-22	92	5	3	('d', 'h', 'l', 'o', 's', 'w')
20-23	104	5	3	('d', 'h', 'l', 'o', 's', 'w')
20-24	95	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-25	76	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-26	62	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-27	82	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-28	71	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-29	91	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-3	474	25	3	('d', 'h', 'l', 'o', 's', 'w')
20-30	64	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-31	66	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-32	71	4	3	('d', 'h', 'l', 'o', 's', 'w')
20-33	51	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-34	66	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-35	68	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-36	47	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-37	67	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-38	64	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-39	65	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-4	350	20	3	('d', 'h', 'l', 'o', 's', 'w')
20-40	56	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-41	53	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-42	48	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-43	56	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-44	52	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-45	54	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-46	78	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-47	42	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-48	38	3	3	('d', 'h', 'l', 'o', 's', 'w')
20-49	30	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-5	293	17	3	('d', 'h', 'l', 'o', 's', 'w')
20-50	34	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-51	25	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-52	35	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-53	36	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-54	28	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-55	30	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-56	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-57	37	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-58	25	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-59	35	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-6	278	15	3	('d', 'h', 'l', 'o', 's', 'w')
20-60	44	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-61	32	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-62	31	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-63	41	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-64	29	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-65	35	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-66	21	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-67	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-68	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-69	26	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-7	240	13	3	('d', 'h', 'l', 'o', 's', 'w')
20-70	30	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-71	31	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-72	42	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-73	31	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-75	42	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-76	32	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-77	37	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-78	30	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-79	44	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-8	249	12	3	('d', 'h', 'l', 'o', 's', 'w')
20-80	37	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-81	33	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-82	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-83	34	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-84	35	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-85	36	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-86	31	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-87	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-9	167	10	3	('d', 'h', 'l', 'o', 's', 'w')
20-90	30	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-91	39	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-92	34	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-93	36	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-94	28	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-95	33	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-96	41	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-97	46	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-98	35	2	3	('d', 'h', 'l', 'o', 's', 'w')
21-0	1780	100	3	('d', 'h', 'l', 'o', 's', 'w')
21-1	882	50	3	('d', 'h', 'l', 'o', 's', 'w')
21-10	182	10	3	('d', 'h', 'l', 'o', 's', 'w')
21-11	141	9	3	('d', 'h', 'l', 'o', 's', 'w')
21-12	146	8	3	('d', 'h', 'l', 'o', 's', 'w')
21-13	138	8	3	('d', 'h', 'l', 'o', 's', 'w')
21-14	140	7	3	('d', 'h', 'l', 'o', 's', 'w')
21-15	152	7	3	('d', 'h', 'l', 'o', 's', 'w')
21-16	113	6	3	('d', 'h', 'l', 'o', 's', 'w')
21-17	118	6	3	('d', 'h', 'l', 'o', 's', 'w')
21-18	111	6	3	('d', 'h', 'l', 'o', 's', 'w')
21-19	87	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-2	642	34	3	('d', 'h', 'l', 'o', 's', 'w')
21-20	101	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-21	119	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-22	70	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-23	80	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-24	85	4	3	('d', 'h', 'l', 'o', 's', 'w')
21-25	65	4	3	('d', 'h', 'l', 'o', 's', 'w')
