lex	freq	initFrq	cls_id	exponents
8-13	149	8	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-14	138	7	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-15	150	7	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-16	110	6	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-17	120	6	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-18	121	6	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	608	34	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-20	96	5	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-21	80	5	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-23	93	5	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-24	70	4	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-25	70	4	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-27	83	4	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	449	25	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-33	71	3	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-36	64	3	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-37	65	3	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	362	20	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-41	52	3	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-43	69	3	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-45	59	3	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	322	17	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	259	15	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	231	13	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	199	12	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	191	10	9	('a', 'b', 'ii', 'ggg', 'e', 'f')
10-36	58	3	10	('a', 'b', 'c', 'd', 'e', 'ccc')
10-40	37	3	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-107	15	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-117	21	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-125	22	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-147	14	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-152	17	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-155	25	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-193	7	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-220	17	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-238	19	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-247	12	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
19-257	16	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
22-50	36	2	10	('a', 'b', 'c', 'd', 'e', 'ccc')
22-56	50	2	10	('a', 'b', 'c', 'd', 'e', 'ccc')
22-60	34	2	10	('a', 'b', 'c', 'd', 'e', 'ccc')
3-55	25	2	10	('a', 'b', 'c', 'd', 'e', 'ccc')
3-63	33	2	10	('a', 'b', 'c', 'd', 'e', 'ccc')
4-28	61	4	10	('a', 'b', 'c', 'd', 'e', 'ccc')
4-31	74	4	10	('a', 'b', 'c', 'd', 'e', 'ccc')
8-109	23	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
8-113	15	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
8-115	19	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
8-117	14	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
8-119	23	1	10	('a', 'b', 'c', 'd', 'e', 'ccc')
8-54	45	2	10	('a', 'b', 'c', 'd', 'e', 'ccc')
11-0	1808	100	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-1	958	50	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-10	194	10	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-11	191	9	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-12	137	8	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-13	126	8	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-14	147	7	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-15	148	7	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-16	125	6	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-17	108	6	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-18	123	6	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-19	72	5	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-2	678	34	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-20	91	5	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-21	89	5	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-22	86	5	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-23	92	5	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-24	66	4	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-25	53	4	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-3	509	25	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-4	376	20	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-5	303	17	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-6	252	15	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-7	239	13	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-8	224	12	11	('jjj', 'b', 'c', 'd', 'e', 'll')
11-9	215	10	11	('jjj', 'b', 'c', 'd', 'e', 'll')
6-0	1885	100	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	930	50	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-10	160	10	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-11	157	9	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-12	158	8	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-13	152	8	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-14	140	7	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-15	113	7	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-16	139	6	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-17	123	6	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-18	89	6	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-19	83	5	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	633	34	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-20	91	5	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-21	116	5	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-22	82	5	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-23	96	5	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-24	80	4	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-28	58	4	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	471	25	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	383	20	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	292	17	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	254	15	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	245	13	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	216	12	12	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	208	10	12	('gg', 'eee', 'c', 'd', 'e', 'f')
15-0	1902	100	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-1	967	50	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-10	150	10	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-11	168	9	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-12	131	8	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-13	137	8	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-14	131	7	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-15	109	7	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-16	98	6	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-17	127	6	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-18	95	6	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-19	98	5	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-2	628	34	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-20	86	5	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-21	91	5	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-3	501	25	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-4	353	20	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-5	343	17	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	259	15	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	242	13	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	227	12	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-9	202	10	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
19-228	27	1	13	('a', 'b', 'c', 'pp', 'nnn', 'f')
19-113	17	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-121	16	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-129	27	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-172	11	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-175	12	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-180	17	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-209	20	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-210	15	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-214	11	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-219	25	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-234	26	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-262	13	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-265	22	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
3-35	49	3	14	('a', 'b', 'c', 'd', 'bbb', 'f')
3-36	52	3	14	('a', 'b', 'c', 'd', 'bbb', 'f')
3-48	47	3	14	('a', 'b', 'c', 'd', 'bbb', 'f')
3-54	28	2	14	('a', 'b', 'c', 'd', 'bbb', 'f')
3-72	36	2	14	('a', 'b', 'c', 'd', 'bbb', 'f')
3-74	35	2	14	('a', 'b', 'c', 'd', 'bbb', 'f')
3-80	34	2	14	('a', 'b', 'c', 'd', 'bbb', 'f')
8-100	22	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
8-102	18	1	14	('a', 'b', 'c', 'd', 'bbb', 'f')
19-191	33	1	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-0	1831	100	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	851	50	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	184	10	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-11	149	9	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-12	160	8	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-13	157	8	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-14	129	7	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-15	134	7	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-16	108	6	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-17	113	6	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-18	117	6	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-19	107	5	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	652	34	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	422	25	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	345	20	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	285	17	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	234	15	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	250	13	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	218	12	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	170	10	15	('vvv', 'b', 'c', 'd', 'e', 'xx')
10-41	50	3	16	('a', 'b', 'c', 'd', 'kk', 'f')
10-48	60	3	16	('a', 'b', 'c', 'd', 'kk', 'f')
10-50	25	2	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-138	10	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-162	15	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-166	17	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-170	17	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-190	22	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-216	20	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-224	10	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-250	10	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-255	28	1	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-65	52	2	16	('a', 'b', 'c', 'd', 'kk', 'f')
19-67	36	2	16	('a', 'b', 'c', 'd', 'kk', 'f')
22-36	60	3	16	('a', 'b', 'c', 'd', 'kk', 'f')
3-58	28	2	16	('a', 'b', 'c', 'd', 'kk', 'f')
3-65	27	2	16	('a', 'b', 'c', 'd', 'kk', 'f')
3-71	41	2	16	('a', 'b', 'c', 'd', 'kk', 'f')
3-79	34	2	16	('a', 'b', 'c', 'd', 'kk', 'f')
3-88	34	2	16	('a', 'b', 'c', 'd', 'kk', 'f')
7-0	1847	100	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	885	50	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-10	153	10	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-11	130	9	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-12	148	8	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-13	128	8	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-14	122	7	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-15	122	7	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-16	101	6	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-17	113	6	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	634	34	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-22	107	5	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-23	90	5	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	480	25	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	341	20	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	334	17	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	232	15	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	242	13	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	217	12	17	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	185	10	17	('a', 'hh', 'fff', 'd', 'e', 'f')
13-0	1919	100	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	890	50	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-10	204	10	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-11	138	9	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-12	125	8	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-13	121	8	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-14	115	7	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-15	117	7	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-16	114	6	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-17	125	6	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-18	104	6	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	687	34	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	460	25	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	333	20	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	310	17	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	238	15	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	269	13	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	221	12	18	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	168	10	18	('a', 'nn', 'lll', 'd', 'e', 'f')
10-30	71	4	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-33	54	3	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-34	44	3	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-35	54	3	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-38	53	3	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-39	49	3	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-42	50	3	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-44	76	3	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-46	56	3	19	('a', 'b', 'c', 'd', 'e', 'iii')
10-51	42	2	19	('a', 'b', 'c', 'd', 'e', 'iii')
19-245	25	1	19	('a', 'b', 'c', 'd', 'e', 'iii')
19-264	15	1	19	('a', 'b', 'c', 'd', 'e', 'iii')
19-61	40	2	19	('a', 'b', 'c', 'd', 'e', 'iii')
19-71	37	2	19	('a', 'b', 'c', 'd', 'e', 'iii')
19-93	43	2	19	('a', 'b', 'c', 'd', 'e', 'iii')
3-68	40	2	19	('a', 'b', 'c', 'd', 'e', 'iii')
8-132	22	1	19	('a', 'b', 'c', 'd', 'e', 'iii')
8-63	35	2	19	('a', 'b', 'c', 'd', 'e', 'iii')
1-0	1824	100	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	905	50	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	191	10	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-11	188	9	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-13	121	8	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-14	104	7	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-15	137	7	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-16	129	6	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	680	34	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	466	25	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	356	20	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	354	17	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	238	15	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	233	13	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	235	12	20	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	179	10	20	('a', 'bb', 'zz', 'd', 'e', 'f')
19-50	33	2	20	('a', 'bb', 'zz', 'd', 'e', 'f')
10-49	41	2	21	('a', 'b', 'uu', 'd', 'e', 'f')
19-140	29	1	21	('a', 'b', 'uu', 'd', 'e', 'f')
19-141	20	1	21	('a', 'b', 'uu', 'd', 'e', 'f')
19-194	16	1	21	('a', 'b', 'uu', 'd', 'e', 'f')
19-59	37	2	21	('a', 'b', 'uu', 'd', 'e', 'f')
19-62	43	2	21	('a', 'b', 'uu', 'd', 'e', 'f')
20-25	102	4	21	('a', 'b', 'uu', 'd', 'e', 'f')
20-28	86	4	21	('a', 'b', 'uu', 'd', 'e', 'f')
20-33	56	3	21	('a', 'b', 'uu', 'd', 'e', 'f')
20-37	54	3	21	('a', 'b', 'uu', 'd', 'e', 'f')
20-38	56	3	21	('a', 'b', 'uu', 'd', 'e', 'f')
20-43	47	3	21	('a', 'b', 'uu', 'd', 'e', 'f')
3-49	28	2	21	('a', 'b', 'uu', 'd', 'e', 'f')
3-52	29	2	21	('a', 'b', 'uu', 'd', 'e', 'f')
3-67	28	2	21	('a', 'b', 'uu', 'd', 'e', 'f')
8-95	36	2	21	('a', 'b', 'uu', 'd', 'e', 'f')
8-97	35	2	21	('a', 'b', 'uu', 'd', 'e', 'f')
0-0	1855	100	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	951	50	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	200	10	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-11	162	9	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-12	143	8	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-13	135	8	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-14	133	7	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-15	128	7	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	662	34	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	422	25	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	349	20	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	328	17	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	235	15	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	240	13	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	217	12	22	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	151	10	22	('aa', 'yy', 'c', 'd', 'e', 'f')
18-0	1788	100	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	953	50	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	184	10	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-11	173	9	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-12	153	8	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-13	158	8	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	572	34	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	479	25	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	383	20	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	327	17	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	279	15	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	227	13	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	197	12	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	190	10	23	('ss', 'qqq', 'c', 'd', 'e', 'f')
19-103	20	1	24	('a', 'b', 'c', 'pp', 'e', 'f')
19-159	22	1	24	('a', 'b', 'c', 'pp', 'e', 'f')
19-177	16	1	24	('a', 'b', 'c', 'pp', 'e', 'f')
19-207	14	1	24	('a', 'b', 'c', 'pp', 'e', 'f')
19-218	11	1	24	('a', 'b', 'c', 'pp', 'e', 'f')
19-56	69	2	24	('a', 'b', 'c', 'pp', 'e', 'f')
8-111	23	1	24	('a', 'b', 'c', 'pp', 'e', 'f')
8-118	12	1	24	('a', 'b', 'c', 'pp', 'e', 'f')
8-55	35	2	24	('a', 'b', 'c', 'pp', 'e', 'f')
8-64	37	2	24	('a', 'b', 'c', 'pp', 'e', 'f')
8-65	29	2	24	('a', 'b', 'c', 'pp', 'e', 'f')
8-84	25	2	24	('a', 'b', 'c', 'pp', 'e', 'f')
8-86	39	2	24	('a', 'b', 'c', 'pp', 'e', 'f')
19-151	24	1	25	('a', 'b', 'c', 'dd', 'e', 'f')
19-156	19	1	25	('a', 'b', 'c', 'dd', 'e', 'f')
19-243	24	1	25	('a', 'b', 'c', 'dd', 'e', 'f')
19-98	36	2	25	('a', 'b', 'c', 'dd', 'e', 'f')
3-21	88	5	25	('a', 'b', 'c', 'dd', 'e', 'f')
3-33	56	3	25	('a', 'b', 'c', 'dd', 'e', 'f')
3-38	63	3	25	('a', 'b', 'c', 'dd', 'e', 'f')
3-39	64	3	25	('a', 'b', 'c', 'dd', 'e', 'f')
3-40	66	3	25	('a', 'b', 'c', 'dd', 'e', 'f')
3-47	73	3	25	('a', 'b', 'c', 'dd', 'e', 'f')
3-57	42	2	25	('a', 'b', 'c', 'dd', 'e', 'f')
8-72	38	2	25	('a', 'b', 'c', 'dd', 'e', 'f')
21-0	1942	100	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	928	50	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	166	10	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-11	140	9	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-12	134	8	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	612	34	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	502	25	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	364	20	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	330	17	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	278	15	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	236	13	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	203	12	26	('a', 'b', 'c', 'vv', 'ttt', 'f')
9-0	1904	100	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-1	1007	50	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-10	179	10	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-11	174	9	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-2	585	34	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-3	479	25	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-4	363	20	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-5	305	17	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-6	310	15	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-7	226	13	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-8	240	12	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-9	155	10	27	('a', 'b', 'c', 'jj', 'hhh', 'f')
12-0	1966	100	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	852	50	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-10	165	10	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	659	34	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	423	25	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	414	20	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	330	17	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	291	15	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	237	13	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	227	12	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	172	10	28	('mm', 'kkk', 'c', 'd', 'e', 'f')
19-134	34	1	29	('a', 'b', 'c', 'd', 'ee', 'f')
19-157	26	1	29	('a', 'b', 'c', 'd', 'ee', 'f')
19-202	11	1	29	('a', 'b', 'c', 'd', 'ee', 'f')
19-242	23	1	29	('a', 'b', 'c', 'd', 'ee', 'f')
19-256	24	1	29	('a', 'b', 'c', 'd', 'ee', 'f')
19-68	38	2	29	('a', 'b', 'c', 'd', 'ee', 'f')
19-72	37	2	29	('a', 'b', 'c', 'd', 'ee', 'f')
22-53	28	2	29	('a', 'b', 'c', 'd', 'ee', 'f')
3-78	44	2	29	('a', 'b', 'c', 'd', 'ee', 'f')
8-66	32	2	29	('a', 'b', 'c', 'd', 'ee', 'f')
8-67	45	2	29	('a', 'b', 'c', 'd', 'ee', 'f')
2-0	1742	100	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-1	968	50	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-10	181	10	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-2	628	34	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-3	480	25	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
