lex	freq	initFrq	cls_id	exponents
16-13	139	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-14	132	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-15	122	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-16	97	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-17	110	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-19	107	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-2	644	34	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-20	90	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-21	97	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-22	95	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-23	103	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-24	77	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-25	54	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-26	102	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-27	66	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-28	53	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-29	72	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-3	455	25	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-30	70	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-31	72	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-32	83	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-33	49	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-34	57	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-35	61	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-36	44	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-37	44	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-38	76	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-39	51	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-4	440	20	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-40	52	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-41	44	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-42	48	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-43	46	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-5	290	17	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-8	205	12	2	('e', 'k', 'p', 'v', 'bb', 'hh')
16-9	208	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-0	1819	100	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	956	50	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	159	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-101	17	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-106	15	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	172	9	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-111	29	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	146	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-123	13	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-126	21	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-128	10	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	148	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-130	16	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-131	18	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-132	30	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-133	24	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	138	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	127	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	140	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	108	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	113	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	96	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	642	34	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	105	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	84	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	78	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	94	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-24	75	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-25	80	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-26	79	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-27	63	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-28	87	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-29	75	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	486	25	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-30	86	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-31	74	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-32	70	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-33	55	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-34	51	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-35	52	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-36	67	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-37	58	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-38	54	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-39	65	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	393	20	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-40	48	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-41	56	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-42	49	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-43	48	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-44	53	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-45	56	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-46	58	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-47	65	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-48	63	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-49	31	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	297	17	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-50	23	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-51	47	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-52	23	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-53	24	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-54	26	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-55	51	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-56	46	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-57	29	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-58	24	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-59	27	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	282	15	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-60	23	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-61	37	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-62	41	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-63	44	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-64	38	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-65	27	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-66	49	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-67	32	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-68	42	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-69	34	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	230	13	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-71	39	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-72	28	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-73	46	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-74	56	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-75	35	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-76	39	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-77	29	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-78	44	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	228	12	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-80	29	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-81	41	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-82	31	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-83	42	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-84	28	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-85	43	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-86	35	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-89	34	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	199	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-90	28	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-91	28	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-92	38	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-93	32	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-94	24	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-95	43	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-96	34	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-97	25	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-98	34	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-99	14	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1830	100	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	904	50	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	197	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	169	9	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	137	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	154	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	637	34	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	479	25	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	342	20	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	317	17	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	271	15	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	244	13	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	197	12	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	142	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1823	100	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	963	50	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	183	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	175	9	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	636	34	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	462	25	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	383	20	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	276	17	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	310	15	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	294	13	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	212	12	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	178	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
4-1	908	50	3	('b', 'h', 'm', 's', 'y', 'ee')
4-10	188	10	3	('b', 'h', 'm', 's', 'y', 'ee')
4-11	203	9	3	('b', 'h', 'm', 's', 'y', 'ee')
4-13	139	8	3	('b', 'h', 'm', 's', 'y', 'ee')
4-14	134	7	3	('b', 'h', 'm', 's', 'y', 'ee')
4-15	116	7	3	('b', 'h', 'm', 's', 'y', 'ee')
4-16	126	6	3	('b', 'h', 'm', 's', 'y', 'ee')
4-17	90	6	3	('b', 'h', 'm', 's', 'y', 'ee')
4-2	683	34	3	('b', 'h', 'm', 's', 'y', 'ee')
4-20	82	5	3	('b', 'h', 'm', 's', 'y', 'ee')
4-28	58	4	3	('b', 'h', 'm', 's', 'y', 'ee')
4-3	504	25	3	('b', 'h', 'm', 's', 'y', 'ee')
4-31	87	4	3	('b', 'h', 'm', 's', 'y', 'ee')
4-35	45	3	3	('b', 'h', 'm', 's', 'y', 'ee')
4-38	50	3	3	('b', 'h', 'm', 's', 'y', 'ee')
4-4	334	20	3	('b', 'h', 'm', 's', 'y', 'ee')
4-40	59	3	3	('b', 'h', 'm', 's', 'y', 'ee')
4-46	63	3	3	('b', 'h', 'm', 's', 'y', 'ee')
4-47	45	3	3	('b', 'h', 'm', 's', 'y', 'ee')
4-49	33	2	3	('b', 'h', 'm', 's', 'y', 'ee')
4-5	366	17	3	('b', 'h', 'm', 's', 'y', 'ee')
4-51	28	2	3	('b', 'h', 'm', 's', 'y', 'ee')
4-52	48	2	3	('b', 'h', 'm', 's', 'y', 'ee')
4-54	30	2	3	('b', 'h', 'm', 's', 'y', 'ee')
4-59	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
4-6	303	15	3	('b', 'h', 'm', 's', 'y', 'ee')
4-60	47	2	3	('b', 'h', 'm', 's', 'y', 'ee')
4-63	30	2	3	('b', 'h', 'm', 's', 'y', 'ee')
4-65	27	2	3	('b', 'h', 'm', 's', 'y', 'ee')
4-7	248	13	3	('b', 'h', 'm', 's', 'y', 'ee')
4-8	216	12	3	('b', 'h', 'm', 's', 'y', 'ee')
4-9	165	10	3	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1897	100	3	('b', 'h', 'm', 's', 'y', 'ee')
5-1	907	50	3	('b', 'h', 'm', 's', 'y', 'ee')
5-10	195	10	3	('b', 'h', 'm', 's', 'y', 'ee')
5-11	190	9	3	('b', 'h', 'm', 's', 'y', 'ee')
5-12	150	8	3	('b', 'h', 'm', 's', 'y', 'ee')
5-13	147	8	3	('b', 'h', 'm', 's', 'y', 'ee')
5-14	129	7	3	('b', 'h', 'm', 's', 'y', 'ee')
5-15	117	7	3	('b', 'h', 'm', 's', 'y', 'ee')
5-16	98	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-2	614	34	3	('b', 'h', 'm', 's', 'y', 'ee')
5-3	533	25	3	('b', 'h', 'm', 's', 'y', 'ee')
5-4	380	20	3	('b', 'h', 'm', 's', 'y', 'ee')
5-5	309	17	3	('b', 'h', 'm', 's', 'y', 'ee')
5-6	275	15	3	('b', 'h', 'm', 's', 'y', 'ee')
5-7	268	13	3	('b', 'h', 'm', 's', 'y', 'ee')
5-8	210	12	3	('b', 'h', 'm', 's', 'y', 'ee')
5-9	164	10	3	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1769	100	3	('b', 'h', 'm', 's', 'y', 'ee')
6-1	928	50	3	('b', 'h', 'm', 's', 'y', 'ee')
6-10	172	10	3	('b', 'h', 'm', 's', 'y', 'ee')
6-11	144	9	3	('b', 'h', 'm', 's', 'y', 'ee')
6-12	153	8	3	('b', 'h', 'm', 's', 'y', 'ee')
6-13	128	8	3	('b', 'h', 'm', 's', 'y', 'ee')
6-14	149	7	3	('b', 'h', 'm', 's', 'y', 'ee')
6-15	168	7	3	('b', 'h', 'm', 's', 'y', 'ee')
6-16	105	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-17	97	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-18	134	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-19	94	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-2	636	34	3	('b', 'h', 'm', 's', 'y', 'ee')
6-20	91	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-21	82	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-22	89	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-23	117	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-24	71	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-25	74	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-26	79	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-27	64	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-28	90	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-3	415	25	3	('b', 'h', 'm', 's', 'y', 'ee')
6-4	344	20	3	('b', 'h', 'm', 's', 'y', 'ee')
6-5	309	17	3	('b', 'h', 'm', 's', 'y', 'ee')
6-6	287	15	3	('b', 'h', 'm', 's', 'y', 'ee')
6-7	226	13	3	('b', 'h', 'm', 's', 'y', 'ee')
6-8	227	12	3	('b', 'h', 'm', 's', 'y', 'ee')
6-9	169	10	3	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1821	100	3	('b', 'h', 'm', 's', 'y', 'ee')
7-1	871	50	3	('b', 'h', 'm', 's', 'y', 'ee')
7-10	212	10	3	('b', 'h', 'm', 's', 'y', 'ee')
7-11	163	9	3	('b', 'h', 'm', 's', 'y', 'ee')
7-12	147	8	3	('b', 'h', 'm', 's', 'y', 'ee')
7-13	140	8	3	('b', 'h', 'm', 's', 'y', 'ee')
7-14	112	7	3	('b', 'h', 'm', 's', 'y', 'ee')
7-15	124	7	3	('b', 'h', 'm', 's', 'y', 'ee')
7-16	115	6	3	('b', 'h', 'm', 's', 'y', 'ee')
7-17	120	6	3	('b', 'h', 'm', 's', 'y', 'ee')
7-18	146	6	3	('b', 'h', 'm', 's', 'y', 'ee')
7-19	119	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-2	585	34	3	('b', 'h', 'm', 's', 'y', 'ee')
7-20	108	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-21	83	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-22	92	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-23	82	5	3	('b', 'h', 'm', 's', 'y', 'ee')
7-24	76	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-25	71	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-26	69	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-27	78	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-28	97	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-29	66	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-3	494	25	3	('b', 'h', 'm', 's', 'y', 'ee')
7-30	75	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-31	69	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-32	85	4	3	('b', 'h', 'm', 's', 'y', 'ee')
7-4	360	20	3	('b', 'h', 'm', 's', 'y', 'ee')
7-5	343	17	3	('b', 'h', 'm', 's', 'y', 'ee')
7-6	290	15	3	('b', 'h', 'm', 's', 'y', 'ee')
7-7	237	13	3	('b', 'h', 'm', 's', 'y', 'ee')
7-8	203	12	3	('b', 'h', 'm', 's', 'y', 'ee')
7-9	175	10	3	('b', 'h', 'm', 's', 'y', 'ee')
8-10	229	10	3	('b', 'h', 'm', 's', 'y', 'ee')
8-11	172	9	3	('b', 'h', 'm', 's', 'y', 'ee')
8-12	170	8	3	('b', 'h', 'm', 's', 'y', 'ee')
8-13	151	8	3	('b', 'h', 'm', 's', 'y', 'ee')
8-14	134	7	3	('b', 'h', 'm', 's', 'y', 'ee')
8-15	116	7	3	('b', 'h', 'm', 's', 'y', 'ee')
8-16	101	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-17	111	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-18	123	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-3	390	25	3	('b', 'h', 'm', 's', 'y', 'ee')
8-4	398	20	3	('b', 'h', 'm', 's', 'y', 'ee')
8-5	306	17	3	('b', 'h', 'm', 's', 'y', 'ee')
8-6	265	15	3	('b', 'h', 'm', 's', 'y', 'ee')
8-7	233	13	3	('b', 'h', 'm', 's', 'y', 'ee')
8-8	221	12	3	('b', 'h', 'm', 's', 'y', 'ee')
8-9	184	10	3	('b', 'h', 'm', 's', 'y', 'ee')
12-10	183	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-11	158	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-12	186	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-14	125	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-15	154	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-16	91	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-17	114	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-18	88	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-19	79	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-20	92	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-21	106	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-22	76	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-23	87	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-24	65	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-25	64	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-26	70	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-27	73	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-28	73	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-29	83	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-30	78	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-31	45	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-32	78	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-33	42	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-34	46	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-35	36	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-36	51	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-37	51	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-6	263	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-8	214	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-9	169	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	1903	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	912	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	202	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	158	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	167	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	630	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	464	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	373	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	306	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	224	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	238	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	221	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	176	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1822	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	860	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	165	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	172	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	150	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	158	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	137	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	153	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	101	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	138	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	121	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	88	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	525	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	98	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	85	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	89	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	113	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	74	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	72	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	72	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	74	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	65	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	69	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	499	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	77	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	81	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	89	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-33	66	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-34	50	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-35	43	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	62	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-37	55	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-38	58	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-39	54	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	390	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-40	46	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-41	64	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-42	60	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-43	51	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-44	66	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-45	60	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-46	39	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-47	53	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-48	54	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-49	38	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	324	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-50	41	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-51	38	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-52	20	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	242	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	234	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	209	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	206	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1779	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	908	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	186	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	625	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
