lex	freq	initFrq	cls_id	exponents
11-5	340	17	7	('jjj', 'b', 'c', 'd', 'e', 'll')
11-6	289	15	7	('jjj', 'b', 'c', 'd', 'e', 'll')
11-7	237	13	7	('jjj', 'b', 'c', 'd', 'e', 'll')
11-8	214	12	7	('jjj', 'b', 'c', 'd', 'e', 'll')
11-9	175	10	7	('jjj', 'b', 'c', 'd', 'e', 'll')
7-0	1899	100	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	891	50	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-10	183	10	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-11	177	9	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-12	135	8	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-13	126	8	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-14	116	7	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-15	149	7	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-16	111	6	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-17	137	6	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-18	110	6	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-19	86	5	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	680	34	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-20	106	5	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-21	100	5	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-22	96	5	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-23	99	5	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-25	63	4	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-27	62	4	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-28	93	4	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-29	80	4	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	462	25	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-35	61	3	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-38	62	3	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	398	20	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-40	32	3	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-44	55	3	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-46	55	3	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-48	53	3	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	273	17	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	287	15	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	257	13	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	245	12	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	197	10	8	('a', 'hh', 'fff', 'd', 'e', 'f')
18-0	1978	100	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	854	50	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	178	10	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-11	168	9	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-12	141	8	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-13	120	8	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-14	118	7	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-15	123	7	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-16	152	6	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-17	121	6	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-18	114	6	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-19	100	5	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	596	34	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-20	117	5	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-21	96	5	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-22	101	5	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-23	109	5	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-25	78	4	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-28	56	4	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	474	25	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-30	65	4	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-31	66	4	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-32	74	4	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-34	58	3	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	329	20	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-42	60	3	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-44	58	3	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-48	72	3	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	313	17	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	264	15	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	246	13	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	237	12	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	190	10	9	('ss', 'qqq', 'c', 'd', 'e', 'f')
8-0	1876	100	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	884	50	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	188	10	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-11	180	9	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-12	130	8	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-13	132	8	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-14	121	7	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-15	110	7	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-16	109	6	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-17	107	6	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-18	121	6	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-19	110	5	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	643	34	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-20	81	5	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-21	112	5	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-22	68	5	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-23	89	5	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-24	78	4	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-25	69	4	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-26	93	4	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-28	53	4	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-29	69	4	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	496	25	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-31	75	4	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-33	63	3	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-35	64	3	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	377	20	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	333	17	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	260	15	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	240	13	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	213	12	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	186	10	10	('a', 'b', 'ii', 'ggg', 'e', 'f')
12-0	1850	100	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	920	50	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-10	191	10	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-11	184	9	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-12	187	8	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-13	146	8	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-14	125	7	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-15	124	7	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-16	125	6	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-17	116	6	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-18	102	6	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-19	92	5	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	637	34	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-21	130	5	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-22	80	5	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-23	111	5	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-25	75	4	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-26	77	4	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-27	78	4	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-28	75	4	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-29	83	4	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	426	25	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-31	94	4	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-32	62	4	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	422	20	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	334	17	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	267	15	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	241	13	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	223	12	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	190	10	11	('mm', 'kkk', 'c', 'd', 'e', 'f')
0-0	1799	100	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	948	50	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	185	10	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-11	155	9	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-12	141	8	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-13	140	8	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-14	159	7	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-15	146	7	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-16	76	6	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-17	108	6	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-19	92	5	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	706	34	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-20	81	5	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-22	98	5	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-23	81	5	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-24	72	4	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-25	51	4	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-27	78	4	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-28	105	4	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	476	25	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	375	20	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	287	17	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	262	15	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	238	13	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	209	12	12	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	201	10	12	('aa', 'yy', 'c', 'd', 'e', 'f')
10-0	1881	100	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-1	891	50	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-10	187	10	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-11	155	9	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-12	131	8	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-13	169	8	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-14	119	7	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-15	126	7	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-17	120	6	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-18	101	6	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-19	90	5	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-2	637	34	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-21	92	5	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-23	80	5	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-25	54	4	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-3	453	25	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-4	358	20	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-5	318	17	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-6	300	15	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-7	233	13	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	252	12	13	('a', 'b', 'c', 'd', 'kk', 'iii')
10-9	171	10	13	('a', 'b', 'c', 'd', 'kk', 'iii')
1-145	18	1	14	('a', 'b', 'rrr', 'd', 'e', 'f')
1-167	20	1	14	('a', 'b', 'rrr', 'd', 'e', 'f')
1-203	17	1	14	('a', 'b', 'rrr', 'd', 'e', 'f')
1-233	21	1	14	('a', 'b', 'rrr', 'd', 'e', 'f')
1-43	39	3	14	('a', 'b', 'rrr', 'd', 'e', 'f')
1-65	47	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
1-90	41	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
1-99	18	1	14	('a', 'b', 'rrr', 'd', 'e', 'f')
18-52	39	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-105	12	1	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-118	19	1	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-121	18	1	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-38	48	3	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-42	47	3	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-49	42	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-61	30	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-83	41	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-86	42	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
19-97	34	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
3-80	36	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
3-85	33	2	14	('a', 'b', 'rrr', 'd', 'e', 'f')
3-53	27	2	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-0	1848	100	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	949	50	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	196	10	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-11	172	9	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-12	163	8	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-13	159	8	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-14	158	7	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-15	107	7	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-16	118	6	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-17	100	6	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-18	116	6	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	652	34	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-21	103	5	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	479	25	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	375	20	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	311	17	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	269	15	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	263	13	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	191	12	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	187	10	15	('a', 'b', 'c', 'd', 'ee', 'ccc')
5-0	1859	100	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	882	50	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-10	190	10	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-11	161	9	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-13	145	8	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-14	124	7	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-15	140	7	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-17	101	6	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-18	112	6	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	664	34	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-20	84	5	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-21	105	5	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-22	82	5	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-23	98	5	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	466	25	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	367	20	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	282	17	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	231	15	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	250	13	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-8	206	12	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	193	10	16	('ddd', 'b', 'c', 'd', 'e', 'ff')
21-0	1811	100	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	978	50	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	153	10	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-11	158	9	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-12	155	8	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-13	153	8	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-14	132	7	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-15	145	7	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-16	91	6	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-17	98	6	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-18	100	6	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-19	95	5	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	609	34	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	456	25	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	331	20	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	362	17	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	273	15	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	256	13	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	203	12	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	181	10	17	('a', 'b', 'c', 'vv', 'ttt', 'f')
1-169	22	1	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
1-197	16	1	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-0	1894	100	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	980	50	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	166	10	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-11	192	9	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-12	108	8	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-13	167	8	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-14	121	7	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-15	111	7	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-16	116	6	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	513	34	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	489	25	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	391	20	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	347	17	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	264	15	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	263	13	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	212	12	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	193	10	18	('vvv', 'b', 'c', 'd', 'e', 'xx')
1-198	24	1	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-126	17	1	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-127	12	1	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-15	133	7	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-31	64	4	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-35	40	3	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-36	48	3	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-39	42	3	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-40	57	3	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-46	64	3	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-47	44	3	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-48	58	3	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-70	29	2	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-72	39	2	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-74	27	2	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-79	32	2	19	('a', 'tt', 'c', 'd', 'e', 'f')
19-88	43	2	19	('a', 'tt', 'c', 'd', 'e', 'f')
7-49	40	2	19	('a', 'tt', 'c', 'd', 'e', 'f')
7-57	43	2	19	('a', 'tt', 'c', 'd', 'e', 'f')
20-0	1807	100	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	905	50	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	193	10	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-11	166	9	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-12	142	8	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-13	132	8	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-14	134	7	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-15	128	7	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-16	113	6	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-17	89	6	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-18	124	6	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	643	34	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	495	25	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	336	20	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	298	17	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	286	15	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	237	13	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	203	12	20	('a', 'b', 'uu', 'sss', 'e', 'f')
20-9	185	10	20	('a', 'b', 'uu', 'sss', 'e', 'f')
1-100	19	1	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-0	1895	100	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-1	950	50	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-10	162	10	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-11	154	9	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-12	154	8	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-13	128	8	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-14	129	7	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-2	660	34	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-3	441	25	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-4	366	20	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-5	313	17	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-6	247	15	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-7	251	13	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-8	208	12	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-9	175	10	21	('a', 'b', 'cc', 'aaa', 'e', 'f')
1-104	11	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
1-110	26	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
1-112	10	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
1-133	18	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
1-152	18	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
1-171	17	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
1-211	29	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
1-238	16	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
1-255	22	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
19-112	16	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
19-113	14	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
19-114	13	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
19-124	6	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
19-128	21	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
19-131	17	1	22	('a', 'b', 'c', 'aaa', 'e', 'f')
3-79	37	2	22	('a', 'b', 'c', 'aaa', 'e', 'f')
9-0	1795	100	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-1	988	50	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-10	162	10	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-11	170	9	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-12	151	8	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-2	614	34	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-3	481	25	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-4	333	20	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-5	343	17	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-6	282	15	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-7	243	13	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-8	224	12	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-9	199	10	23	('a', 'b', 'c', 'jj', 'hhh', 'f')
14-0	1823	100	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-1	937	50	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-10	185	10	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-12	137	8	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-2	654	34	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-3	435	25	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-4	364	20	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	298	17	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	249	15	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	253	13	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-8	206	12	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-9	192	10	24	('a', 'b', 'oo', 'mmm', 'e', 'f')
16-0	1846	100	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	968	50	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-10	216	10	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
