lex	freq	initFrq	cls_id	exponents
9-41	50	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	61	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	38	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	62	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	49	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	56	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	51	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	64	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	42	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	293	17	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	29	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	24	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	40	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	42	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	46	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	28	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	56	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	39	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	31	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	27	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	275	15	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	31	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	37	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	24	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	54	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	40	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	38	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	32	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-67	37	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-68	48	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-69	33	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	242	13	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-70	40	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-71	27	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-72	31	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-73	37	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-74	37	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-75	26	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-76	50	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-77	33	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-78	33	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-79	40	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	218	12	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-80	41	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-81	40	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-82	30	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-83	57	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-84	51	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-85	44	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-86	41	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-87	40	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-88	29	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-89	35	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	179	10	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-90	43	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-91	33	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-92	38	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-93	42	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-94	44	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-95	28	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-96	32	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-97	39	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-98	53	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-99	15	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
20-0	1884	100	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	874	50	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	169	10	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	128	9	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	149	8	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	167	8	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	156	7	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	133	7	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	99	6	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	94	6	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	105	6	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	94	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	655	34	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	84	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	101	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	85	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	74	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	72	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	69	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	47	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	77	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	69	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	63	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	534	25	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	77	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	76	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	82	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	50	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	55	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	69	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	49	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	52	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	61	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	48	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	358	20	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	48	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	43	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	57	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	45	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	59	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	75	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	66	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	47	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	61	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	36	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	284	17	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	36	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	46	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	41	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-53	40	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-54	34	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-55	36	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-56	23	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-57	42	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-58	34	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-59	35	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	309	15	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-60	29	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-61	59	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-62	32	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-63	30	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-64	41	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-65	44	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-66	29	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-67	39	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-68	27	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-69	32	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	230	13	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-70	23	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-71	41	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-72	48	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-73	38	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-74	34	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-75	45	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-76	39	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-77	39	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-78	39	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-79	38	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	191	12	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-80	40	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-81	32	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-82	48	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-83	28	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-84	50	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-85	23	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-86	39	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-87	35	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-88	50	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	185	10	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
7-0	1812	100	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	898	50	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	158	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	156	9	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	142	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	165	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	106	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	128	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	108	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	135	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	107	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	95	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	722	34	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	107	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	98	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	97	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	71	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	65	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	91	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	62	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	66	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	88	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	68	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	433	25	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	94	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	86	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	84	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	43	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	65	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	55	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	50	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	55	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	53	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	49	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	373	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	66	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	62	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	78	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	63	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	53	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	71	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	53	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	66	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	56	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	29	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	311	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	38	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	35	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	43	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	52	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	43	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	38	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	20	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	37	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	45	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	22	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	278	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	44	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	22	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	32	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	46	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	24	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	41	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	34	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	265	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	218	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	191	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-0	1892	100	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	955	50	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	171	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	144	9	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	132	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	158	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	144	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	104	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	79	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	119	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	99	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	86	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	623	34	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	92	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	91	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	107	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	95	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	86	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	84	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	68	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	94	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	55	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	89	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	465	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	88	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	83	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	68	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	57	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	46	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	62	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	53	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	54	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	52	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	407	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	61	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	55	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	77	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	64	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	46	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	73	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	69	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	48	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	53	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	306	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	42	2	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	33	2	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	278	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	240	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	222	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	176	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
22-0	1813	100	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	833	50	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	181	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	151	9	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	130	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	145	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	113	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	126	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	102	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	122	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	86	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	90	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	580	34	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	92	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	103	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	79	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	91	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	72	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	86	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	81	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	65	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	85	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	57	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	482	25	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	56	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	61	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	81	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	76	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	59	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	58	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	48	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	56	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	66	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	89	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	362	20	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	60	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	52	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	80	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	53	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	310	17	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	287	15	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	245	13	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	199	12	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	167	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	1676	100	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	894	50	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	171	10	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	183	9	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	154	8	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	133	8	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	103	7	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	133	7	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	133	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	133	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	81	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	106	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	607	34	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	86	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	80	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	111	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	128	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	67	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	63	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	76	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	99	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	94	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	85	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	466	25	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	95	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	82	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	69	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	361	20	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	321	17	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	274	15	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	218	13	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	235	12	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	186	10	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
13-0	1849	100	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	965	50	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	169	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	177	9	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	168	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	139	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	133	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	113	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	124	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	93	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	126	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	94	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
