lex	freq	initFrq	cls_id	exponents
2-131	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-132	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-133	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-134	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-135	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-136	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-137	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-138	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-139	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	152	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-140	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-141	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-142	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-143	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-144	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-145	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-146	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-147	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-148	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-149	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	146	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-150	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-151	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-152	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-153	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-154	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-155	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-156	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-157	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-158	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-159	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	102	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-160	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-161	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-162	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-163	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-164	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-165	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-166	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-167	35	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-168	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-169	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	115	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-170	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-171	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-172	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-173	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-174	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-175	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-176	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-177	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-178	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-179	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-180	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-181	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-182	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-183	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-184	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-185	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-186	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-187	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-188	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-189	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-190	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-191	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-192	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-193	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-194	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-195	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-196	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-197	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-198	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-199	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	633	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	72	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-200	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-201	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-202	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-203	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-204	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-205	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-206	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-207	38	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-208	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-209	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	63	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-210	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-211	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-212	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-213	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-214	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-215	40	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-216	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-217	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-218	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-219	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-220	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-221	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-222	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-223	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-224	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-225	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-226	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-227	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-228	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-229	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-230	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-231	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-232	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-233	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-234	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-235	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-236	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-237	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-238	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-239	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-240	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-241	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-242	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-243	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-244	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-245	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-246	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-247	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-248	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-249	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	88	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-250	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-251	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-252	33	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-253	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-254	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-255	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-256	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-257	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-258	6	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-259	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-260	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-261	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-262	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-263	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-264	6	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-265	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-266	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-267	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	48	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	452	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	88	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	416	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	39	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	293	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	270	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	55	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-67	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-68	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-69	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	204	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-70	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-71	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-72	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-73	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-74	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-75	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-76	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-77	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-78	19	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-79	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-80	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-81	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-82	65	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-83	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-84	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-85	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-86	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-87	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-88	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-89	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-90	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-91	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-92	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-93	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-94	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-95	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-96	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-97	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-98	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-99	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1822	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	957	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	657	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	439	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	407	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	319	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	274	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	257	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	237	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1835	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	919	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	137	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	602	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	453	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	351	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	322	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	265	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	228	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	239	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1893	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	996	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	153	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	131	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	93	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	652	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	110	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	58	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	92	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	442	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-33	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-34	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-35	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-36	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-37	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-38	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-39	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	391	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-40	37	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-41	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-42	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-43	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	309	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	285	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	215	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1868	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	870	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	599	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	495	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	359	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	360	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	309	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	237	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	247	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1867	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	895	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	218	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	127	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	132	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	90	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	132	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	131	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	621	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	496	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	370	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	296	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	270	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	242	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1914	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	899	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	135	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	128	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	89	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	626	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	116	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	100	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	50	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	56	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	100	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	422	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	97	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	73	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	345	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	79	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	72	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	267	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	294	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	223	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1890	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	924	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-100	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-101	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-102	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-103	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-104	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-105	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-106	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-107	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-108	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-109	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-110	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-111	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-112	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-113	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-114	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-115	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-116	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-117	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-118	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
