lex	freq	initFrq	cls_id	exponents
8-121	21	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-122	17	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-123	12	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-124	18	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-125	15	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-126	17	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-127	28	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-128	27	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-129	14	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	149	8	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-130	18	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-131	26	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-132	15	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-133	11	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	135	7	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	101	7	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	102	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	117	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	118	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	79	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	671	34	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	72	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	109	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	88	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	97	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	94	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	78	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	70	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	73	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	72	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	72	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	454	25	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	69	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	83	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	61	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	56	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	63	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	58	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	56	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	38	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	58	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	66	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	385	20	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	68	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	60	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	68	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	47	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	42	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	66	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	52	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	68	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	79	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	33	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	302	17	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	40	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	55	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	38	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-53	52	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-54	32	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-55	37	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-56	27	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-57	30	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-58	36	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-59	32	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	264	15	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-60	28	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-61	35	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-62	28	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-63	36	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-64	33	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-65	20	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-66	39	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-67	41	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-68	29	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-69	40	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	260	13	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-70	58	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-71	39	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-72	31	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-73	36	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-74	40	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-75	25	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-76	35	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-77	46	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-78	41	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-79	29	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	235	12	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-80	30	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-81	52	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-82	44	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-83	26	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-84	23	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-85	41	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-86	39	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-87	33	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-88	42	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-89	45	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	147	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-90	37	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-91	31	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-92	23	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-93	58	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-94	29	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-95	31	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-96	36	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-97	46	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-98	25	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-99	18	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
16-0	1789	100	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	992	50	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	170	10	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	164	9	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	137	8	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	162	8	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	109	7	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	143	7	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	126	6	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	130	6	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	127	6	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	83	5	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	657	34	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	66	5	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	93	5	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	92	5	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	87	5	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	70	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	101	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	74	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	75	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	56	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	74	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	422	25	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	63	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	71	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	72	4	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	60	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	59	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	55	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	62	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	58	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	65	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	69	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	376	20	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	46	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	57	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	65	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	54	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	64	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	48	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	59	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	47	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	52	3	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	40	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	256	17	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	47	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	48	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	44	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-53	41	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-54	37	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-55	50	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-56	28	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-57	23	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-58	35	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-59	30	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	292	15	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-60	46	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-61	33	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-62	50	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-63	45	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-64	28	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-65	30	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-66	49	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-67	23	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-68	30	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-69	36	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	283	13	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-70	37	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-71	33	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-72	41	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-73	39	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-74	32	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-75	37	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-76	51	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-77	29	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-78	34	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-79	37	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	225	12	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-80	46	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-81	34	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-82	36	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-83	47	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-84	22	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-85	51	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-86	35	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-87	41	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-88	38	2	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	198	10	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
2-0	1784	100	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	888	50	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	178	10	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	171	9	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	153	8	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	128	8	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	138	7	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	149	7	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	102	6	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	125	6	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	109	6	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	99	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	667	34	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	104	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	128	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	92	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	97	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	58	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	68	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	70	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	76	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	73	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	82	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	430	25	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	62	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	75	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	76	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	63	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	64	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	54	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	60	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	48	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	84	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	47	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	375	20	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	50	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	57	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	74	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	64	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-44	76	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-45	48	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-46	45	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-47	60	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-48	54	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-49	18	2	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	308	17	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-50	39	2	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-51	34	2	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-52	29	2	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	260	15	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	220	13	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	233	12	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	176	10	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
13-0	1876	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	907	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	169	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	166	9	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	171	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	132	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	121	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	142	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	107	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	99	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	105	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	100	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	623	34	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	96	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	80	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	88	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	111	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	68	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	73	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	69	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	83	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	54	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	70	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	442	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	98	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	80	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	81	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	52	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	49	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	59	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	72	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	64	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	66	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	44	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	392	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	52	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	64	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	48	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	62	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	274	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	257	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	235	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	207	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	193	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
23-0	1830	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	847	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	174	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	190	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	129	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	142	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	111	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	138	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	120	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	106	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	100	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	93	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	588	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	94	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	87	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	82	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	102	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	74	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	77	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	88	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	73	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	86	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	101	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	472	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	69	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	64	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	68	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	44	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	62	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	38	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	62	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	66	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	360	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	303	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	279	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	245	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	212	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	180	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
3-0	1813	100	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	932	50	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	182	10	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	186	9	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	160	8	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	133	8	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	110	7	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	129	7	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	135	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	101	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	116	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	80	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	659	34	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	83	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	94	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	89	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	63	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	79	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	70	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	69	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	78	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	89	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	70	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	447	25	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	74	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	63	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	399	20	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	307	17	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	278	15	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	212	13	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	214	12	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
