lex	freq	initFrq	cls_id	exponents
8-248	324	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-249	319	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-25	328	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-250	317	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-251	317	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-252	317	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-253	330	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-254	315	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-255	332	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-256	341	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-257	284	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-258	301	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-259	328	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-26	319	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-260	343	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-261	338	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-262	307	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-263	321	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-264	308	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-265	349	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-266	310	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-267	298	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-27	351	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-28	330	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-29	331	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-3	368	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-30	323	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-31	324	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-32	341	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-33	300	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-34	313	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-35	320	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-36	306	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-37	377	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-38	320	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-39	334	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-4	318	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-40	318	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-41	318	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-42	331	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-43	314	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-44	358	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-45	338	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-46	369	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-47	327	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-48	323	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-49	316	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-5	313	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-50	327	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-51	346	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-52	338	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-53	309	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-54	350	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-55	330	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-56	340	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-57	408	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-58	337	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-59	305	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-6	354	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-60	374	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-61	362	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-62	294	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-63	354	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-64	344	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-65	342	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-66	329	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-67	340	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-68	332	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-69	352	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-7	326	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-70	334	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-71	336	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-72	334	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-73	326	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-74	318	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-75	349	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-76	337	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-77	362	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-78	340	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-79	351	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-8	377	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-80	333	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-81	366	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-82	362	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-83	357	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-84	341	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-85	333	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-86	323	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-87	327	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-88	319	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-89	310	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-9	360	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-90	353	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-91	311	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-92	313	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-93	312	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-94	361	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-95	336	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-96	336	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-97	348	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-98	336	482	1	('b', 'd', 'g', 'j', 'm', 'p')
8-99	348	482	1	('b', 'd', 'g', 'j', 'm', 'p')
9-0	308	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-1	318	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-10	284	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-11	284	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-12	312	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-13	268	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-14	316	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-15	272	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-16	301	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-17	289	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-18	228	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-19	303	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-2	312	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-20	256	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-21	289	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-22	309	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-23	276	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-24	314	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-25	310	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-26	235	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-27	281	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-28	285	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-29	308	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-3	325	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-30	266	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-31	352	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-32	258	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-33	278	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-34	316	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-35	280	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-36	261	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-37	268	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-4	276	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-5	300	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-6	285	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-7	270	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-8	304	408	1	('b', 'd', 'g', 'j', 'm', 'p')
9-9	287	408	1	('b', 'd', 'g', 'j', 'm', 'p')
0-0	289	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-1	266	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-10	217	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-11	268	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-12	286	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-13	268	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-14	264	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-15	276	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-16	296	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-17	262	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-18	238	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-19	275	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-2	288	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-20	259	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-21	246	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-22	281	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-23	264	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-24	250	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-25	257	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-26	268	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-27	284	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-28	262	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-3	249	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-4	259	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-5	285	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-6	255	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-7	276	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-8	278	386	2	('c', 'f', 'i', 'l', 'o', 'q')
0-9	286	386	2	('c', 'f', 'i', 'l', 'o', 'q')
1-0	256	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-1	245	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-10	265	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-11	264	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-12	251	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-13	288	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-14	282	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-15	256	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-16	248	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-17	236	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-18	227	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-19	257	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-2	253	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-20	290	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-21	292	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-22	256	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-23	244	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-3	274	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-4	220	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-5	262	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-6	222	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-7	269	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-8	253	370	2	('c', 'f', 'i', 'l', 'o', 'q')
1-9	266	370	2	('c', 'f', 'i', 'l', 'o', 'q')
16-0	207	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-1	269	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-10	204	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-11	229	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-12	227	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-13	231	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-2	239	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-3	232	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-4	207	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-5	183	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-6	230	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-7	272	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-8	220	322	2	('c', 'f', 'i', 'l', 'o', 'q')
16-9	212	322	2	('c', 'f', 'i', 'l', 'o', 'q')
17-0	209	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-1	220	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-10	237	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-2	206	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-3	214	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-4	197	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-5	213	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-6	225	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-7	197	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-8	179	300	2	('c', 'f', 'i', 'l', 'o', 'q')
17-9	231	300	2	('c', 'f', 'i', 'l', 'o', 'q')
18-0	317	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-1	312	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-10	342	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-11	320	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-12	338	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-13	350	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-14	313	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-15	318	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-16	278	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-17	324	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-18	290	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-19	315	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-2	353	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-20	365	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-21	316	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-22	320	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-23	370	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-24	317	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-25	328	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-26	278	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-27	319	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-28	345	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-29	339	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-3	342	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-30	349	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-31	327	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-32	320	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-33	345	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-34	298	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-35	311	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-36	325	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-37	342	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-38	337	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-39	326	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-4	288	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-40	319	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-41	333	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-42	336	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-43	349	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-44	330	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-45	363	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-46	337	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-47	328	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-48	343	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-49	314	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-5	311	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-50	325	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-51	341	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-52	303	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-53	312	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-54	333	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-55	292	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-56	353	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-57	312	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-58	330	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-59	376	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-6	316	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-60	304	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-61	292	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-62	324	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-63	320	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-64	353	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-65	323	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-66	344	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-67	325	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-68	345	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-69	311	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-7	309	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-70	377	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-71	300	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-72	335	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-73	312	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-74	353	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-75	314	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-76	314	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-77	335	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-78	316	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-79	327	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-8	317	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-80	327	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-81	298	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-82	298	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-83	345	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-84	339	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-85	336	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-86	310	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-87	357	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-88	282	471	2	('c', 'f', 'i', 'l', 'o', 'q')
18-9	286	471	2	('c', 'f', 'i', 'l', 'o', 'q')
19-0	305	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-1	329	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-10	289	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-11	301	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-12	309	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-13	300	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-14	270	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-15	316	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-16	321	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-17	295	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-18	301	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-19	297	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-2	291	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-20	287	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-21	259	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-22	316	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-23	304	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-24	260	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-25	253	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-26	277	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-27	281	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-28	362	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-29	261	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-3	303	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-30	331	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-31	256	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-32	360	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-33	298	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-34	295	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-35	276	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-36	315	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-37	275	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-38	325	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-39	291	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-4	320	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-40	308	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-41	280	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-42	259	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-43	267	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-5	296	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-6	297	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-7	267	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-8	296	420	2	('c', 'f', 'i', 'l', 'o', 'q')
19-9	273	420	2	('c', 'f', 'i', 'l', 'o', 'q')
2-0	242	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-1	243	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-10	214	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-11	181	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-12	247	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-13	243	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-14	257	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-2	245	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-3	264	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-4	231	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-5	203	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-6	244	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-7	259	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-8	253	328	2	('c', 'f', 'i', 'l', 'o', 'q')
2-9	210	328	2	('c', 'f', 'i', 'l', 'o', 'q')
20-0	322	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-1	344	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-10	366	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-100	357	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-101	358	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-102	328	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-103	333	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-104	325	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-105	338	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-106	373	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-107	342	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-108	334	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-109	329	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-11	319	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-110	341	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-111	314	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-112	300	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-113	355	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-114	340	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-115	338	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-116	319	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-117	372	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-118	388	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-119	359	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-12	331	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-120	319	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-121	344	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-122	326	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-123	335	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-124	334	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-125	363	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-126	319	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-127	340	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-128	343	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-129	305	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-13	340	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-130	314	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-131	355	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-132	323	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-133	351	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-14	372	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-15	329	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-16	347	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-17	338	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-18	346	482	2	('c', 'f', 'i', 'l', 'o', 'q')
