lex	freq	initFrq	cls_id	exponents
4-61	339	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-62	332	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-63	310	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-64	307	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-65	356	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-66	314	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-67	316	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-68	314	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-69	352	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	378	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-70	331	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-71	296	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-72	328	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-73	354	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-74	347	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-75	322	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-76	339	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-77	299	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-78	331	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-79	335	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	342	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-80	309	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-81	313	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-82	385	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-83	338	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-84	324	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-85	327	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-86	324	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-87	348	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-88	320	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	341	471	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-0	296	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-1	275	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-10	282	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-11	306	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-12	267	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-13	215	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-14	301	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-15	285	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-16	251	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-17	288	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-18	266	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-19	292	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-2	261	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-20	272	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-21	276	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-22	262	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-23	248	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-24	254	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-25	304	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-26	291	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-27	256	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-28	288	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-3	286	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-4	250	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-5	257	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-6	267	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-7	325	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-8	258	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-9	270	386	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
6-0	364	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	295	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	350	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-100	378	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-101	397	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-102	329	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-103	306	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-104	300	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-105	328	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-106	306	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-107	352	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-108	299	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-109	300	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	354	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-110	350	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-111	362	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-112	325	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-113	326	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-114	357	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-115	353	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-116	330	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-117	316	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-118	313	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-119	340	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	348	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-120	338	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-121	320	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-122	323	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-123	331	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-124	337	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-125	347	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-126	294	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-127	320	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-128	370	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-129	353	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	305	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-130	360	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-131	355	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-132	351	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-133	354	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	333	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	329	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	296	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	339	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	339	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	298	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	347	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	257	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	326	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	272	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	362	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	303	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	333	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	347	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	346	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	325	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	304	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	327	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	301	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	340	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	367	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	282	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	316	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	321	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	327	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	376	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	311	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	305	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	354	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	325	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	335	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	297	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	333	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-44	386	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-45	334	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-46	342	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-47	326	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-48	311	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-49	347	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	343	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-50	397	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-51	359	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-52	313	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-53	345	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-54	336	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-55	365	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-56	318	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-57	351	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-58	375	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-59	312	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	356	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-60	322	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-61	339	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-62	308	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-63	337	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-64	330	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-65	349	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-66	332	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-67	315	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-68	299	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-69	378	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	318	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-70	371	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-71	331	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-72	347	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-73	343	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-74	322	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-75	322	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-76	332	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-77	350	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-78	354	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-79	314	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	290	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-80	346	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-81	323	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-82	328	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-83	368	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-84	389	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-85	324	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-86	342	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-87	356	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-88	285	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-89	371	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	346	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-90	309	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-91	319	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-92	344	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-93	325	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-94	331	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-95	372	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-96	346	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-97	371	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-98	328	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-99	314	482	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
1-0	295	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	335	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	298	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	326	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	309	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	359	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	313	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	371	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	291	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	260	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	260	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	348	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	330	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	299	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	309	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	323	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	312	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	324	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	308	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	285	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	324	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	319	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	304	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	339	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	347	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	337	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	343	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	310	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	326	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	313	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	328	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	282	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-38	323	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-39	299	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	309	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-40	309	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-41	289	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-42	308	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-43	259	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-44	316	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-45	326	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-46	297	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-47	329	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-48	325	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-49	354	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	342	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-50	295	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-51	306	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-52	323	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-53	321	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-54	315	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-55	306	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-56	237	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-57	276	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-58	323	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-59	330	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	301	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-60	296	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-61	308	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-62	339	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-63	316	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-64	319	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-65	392	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-66	321	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	324	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	293	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	287	449	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
21-0	293	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	296	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	302	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	342	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	289	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	323	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	299	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	320	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	274	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	331	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	309	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	278	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	304	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	257	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	328	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	270	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	291	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	317	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	340	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	303	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	284	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	323	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	238	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	316	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	302	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	296	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	314	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	298	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	267	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	285	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	303	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	279	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-38	275	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-39	259	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	291	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-40	292	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-41	324	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-42	308	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-43	303	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-44	289	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-45	263	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-46	307	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-47	256	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-48	280	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-49	324	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	302	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-50	325	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-51	329	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-52	276	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	297	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	353	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	319	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	268	435	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
11-0	221	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-1	240	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-10	197	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-2	200	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-3	169	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-4	200	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-5	206	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-6	182	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-7	215	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-8	163	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-9	203	300	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-0	265	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	277	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	296	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	310	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	294	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	293	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	276	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	273	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	301	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	280	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	258	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	318	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	309	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	289	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	273	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	301	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	289	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	307	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	262	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	308	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	297	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	337	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	251	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	286	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	259	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	315	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	293	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	288	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	320	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
