lex	freq	initFrq	cls_id	exponents
22-58	350	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-59	329	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-6	335	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-60	312	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-61	356	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-62	338	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-63	348	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-64	313	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-65	339	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-66	355	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-67	338	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-68	312	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-69	318	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-7	351	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-70	339	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-71	357	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-72	356	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-73	338	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-74	341	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-75	289	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-76	374	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-77	330	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-78	348	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-79	315	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-8	332	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-80	283	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-81	332	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-82	293	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-83	332	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-84	322	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-85	349	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-86	352	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-87	366	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-88	320	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-89	304	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-9	334	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-90	334	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-91	339	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-92	335	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-93	349	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-94	308	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-95	338	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-96	345	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-97	352	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-98	316	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
22-99	305	482	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-0	269	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-1	198	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-10	249	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-11	238	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-12	225	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-13	272	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-14	259	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-15	239	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-16	231	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-17	261	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-18	270	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-19	242	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-2	239	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-3	291	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-4	232	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-5	245	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-6	221	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-7	254	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-8	233	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
23-9	270	354	1	('h', 'o', 'w', 'ee', 'll', 'tt')
12-0	189	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-1	220	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-10	220	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-2	217	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-3	252	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-4	241	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-5	200	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-6	181	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-7	222	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-8	224	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
12-9	174	300	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-0	301	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-1	368	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-10	354	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-11	332	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-12	270	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-13	366	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-14	368	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-15	334	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-16	335	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-17	317	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-18	310	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-19	295	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-2	342	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-20	355	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-21	345	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-22	325	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-23	315	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-24	300	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-25	336	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-26	395	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-27	340	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-28	396	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-29	331	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-3	312	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-30	317	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-31	284	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-32	318	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-33	307	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-34	333	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-35	320	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-36	281	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-37	331	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-38	340	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-39	295	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-4	329	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-40	351	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-41	297	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-42	302	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-43	326	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-44	341	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-45	346	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-46	329	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-47	322	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-48	279	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-49	353	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-5	275	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-50	323	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-51	354	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-52	324	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-53	286	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-54	332	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-55	336	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-56	310	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-57	325	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-58	336	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-59	310	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-6	319	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-60	303	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-61	331	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-62	337	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-63	310	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-64	340	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-65	325	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-66	318	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-67	309	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-68	318	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-69	309	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-7	331	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-70	350	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-71	288	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-72	348	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-73	336	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-74	339	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-75	338	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-76	294	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-77	295	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-78	314	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-79	329	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-8	334	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-80	326	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-81	333	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-82	304	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-83	316	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-84	327	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-85	335	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-86	371	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-87	332	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-88	325	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
13-9	346	471	2	('e', 'm', 't', 'bb', 'jj', 'qq')
14-0	304	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-1	276	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-10	295	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-11	311	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-12	320	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-13	328	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-14	357	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-15	312	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-16	276	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-17	271	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-18	303	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-19	303	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-2	275	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-20	309	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-21	244	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-23	362	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-24	316	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-25	302	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-26	336	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-27	351	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-28	316	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-29	353	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-3	277	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-30	338	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-31	308	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-32	291	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-33	346	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-34	326	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-35	318	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-36	306	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-37	331	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-38	321	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-39	287	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-4	302	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-40	320	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-41	311	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-42	327	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-43	336	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-44	317	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-45	335	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-46	285	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-47	297	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-48	318	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-49	283	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-5	313	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-50	295	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-51	302	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-52	325	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-53	309	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-54	294	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-55	278	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-56	303	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-57	276	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-58	250	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-59	327	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-6	310	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-60	303	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-61	266	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-62	312	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-63	323	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-64	316	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-65	348	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-66	317	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-7	295	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-8	331	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-9	299	449	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-0	228	315	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-10	203	315	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-2	230	315	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-3	259	315	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-5	229	315	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-6	225	315	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-7	200	315	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-9	199	315	3	('e', 'm', 'u', 'bb', 'jj', 'rr')
0-0	293	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-1	317	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-10	303	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-11	289	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-12	294	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-13	269	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-14	296	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-15	342	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-16	294	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-17	272	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-18	271	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-19	300	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-2	292	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-20	277	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-21	267	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-22	316	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-23	283	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-24	310	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-25	268	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-26	333	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-27	319	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-28	309	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-29	307	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-3	309	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-30	305	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-31	296	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-32	288	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-33	323	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-34	322	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-35	270	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-36	344	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-37	314	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-38	320	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-39	300	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-4	316	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-40	312	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-41	302	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-42	317	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-43	337	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-44	296	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-45	301	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-46	297	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-47	316	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-48	251	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-49	303	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-5	310	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-50	300	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-51	272	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-52	274	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-6	316	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-7	295	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-8	308	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-9	324	435	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-0	239	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-1	204	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-10	261	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-11	207	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-12	196	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-13	249	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-2	239	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-3	258	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-4	244	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-5	241	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-6	175	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-7	275	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-8	209	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
1-9	237	322	4	('a', 'p', 'x', 'ff', 'mm', 'uu')
2-0	283	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-1	308	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-10	314	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-11	294	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-12	284	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-13	308	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-14	332	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-15	308	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-16	323	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-17	278	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-18	281	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-19	295	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-2	274	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-20	267	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-21	312	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-22	288	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-23	336	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-24	306	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-25	294	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-26	318	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-27	298	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-28	278	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-29	350	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-3	318	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-30	269	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-31	282	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-32	245	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-33	287	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-34	294	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-35	303	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-36	284	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-37	288	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-38	277	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-39	254	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-4	284	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-40	297	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-41	296	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-42	321	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-43	306	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-5	322	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-6	304	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-7	310	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-8	270	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-9	277	420	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-0	248	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-1	247	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-10	207	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-11	216	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-12	260	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-13	212	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-14	239	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-2	248	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-3	230	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-4	258	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-5	211	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-6	257	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-7	204	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-8	235	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-9	236	328	5	('a', 'i', 'q', 'ff', 'nn', 'vv')
8-0	288	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-1	299	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-10	269	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-11	261	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-12	265	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-13	250	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-14	280	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-15	322	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-16	294	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-17	283	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-18	269	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-19	267	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-2	257	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-20	246	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-21	247	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-22	248	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-23	276	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
