lex	freq	initFrq	cls_id	exponents
1-32	300	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-33	306	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-34	290	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-35	277	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-36	338	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-37	298	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-38	308	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-39	306	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-4	290	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-40	328	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-41	304	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-42	318	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-43	274	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-44	290	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-45	338	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-46	298	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-47	288	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-48	302	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-49	326	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-5	307	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-50	307	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-51	336	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-52	281	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-6	302	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-7	326	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-8	314	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
1-9	250	435	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-0	265	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-1	262	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-10	231	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-11	262	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-12	238	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-13	233	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-14	221	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-15	254	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-16	230	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-17	256	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-18	261	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-19	264	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-2	322	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-20	234	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-21	231	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-3	266	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-4	253	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-5	222	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-6	206	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-7	280	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-8	231	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
2-9	266	362	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-0	353	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-1	311	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-10	355	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-100	342	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-101	317	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-102	348	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-103	324	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-104	291	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-105	361	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-106	347	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-107	323	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-108	345	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-109	360	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-11	352	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-110	331	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-111	310	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-112	336	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-113	357	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-114	351	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-115	329	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-116	328	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-117	284	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-118	305	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-119	318	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-12	330	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-120	327	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-121	392	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-122	308	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-123	346	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-124	361	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-125	352	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-126	362	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-127	376	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-128	312	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-129	321	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-13	325	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-130	318	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-131	353	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-132	345	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-133	334	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-14	372	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-15	310	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-16	360	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-17	337	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-18	357	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-19	368	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-2	276	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-20	308	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-21	356	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-22	341	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-23	314	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-24	318	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-25	314	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-26	330	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-27	345	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-28	297	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-29	358	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-3	351	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-30	329	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-31	326	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-32	338	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-33	356	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-34	336	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-35	320	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-36	332	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-37	332	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-38	346	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-39	347	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-4	407	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-40	352	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-41	335	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-42	338	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-43	324	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-44	328	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-45	347	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-46	332	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-47	353	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-48	342	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-49	356	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-5	363	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-50	345	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-51	362	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-52	366	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-53	351	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-54	337	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-55	371	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-56	367	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-57	359	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-58	358	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-59	328	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-6	344	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-60	344	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-61	340	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-62	347	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-63	307	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-64	281	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-65	343	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-66	348	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-67	364	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-68	324	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-69	336	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-7	297	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-70	337	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-71	314	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-72	306	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-73	349	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-74	371	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-75	349	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-76	348	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-77	335	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-78	339	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-79	352	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-8	354	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-80	343	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-81	292	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-82	383	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-83	343	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-84	319	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-85	377	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-86	351	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-87	353	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-88	307	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-89	307	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-9	289	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-90	340	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-91	314	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-92	326	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-93	326	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-94	335	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-95	330	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-96	288	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-97	336	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-98	357	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
3-99	331	482	2	('a', 'e', 'i', 'm', 'tt', 'x')
12-0	246	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-1	232	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-10	199	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-11	246	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-12	216	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-13	247	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-2	230	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-3	214	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-4	229	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-5	217	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-6	200	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-7	219	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-8	253	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
12-9	225	322	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-0	288	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-1	245	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-10	242	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-11	256	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-12	319	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-13	281	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-14	271	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-15	236	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-16	257	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-17	285	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-18	270	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-19	257	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-2	303	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-20	243	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-21	277	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-22	313	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-23	297	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-24	302	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-25	271	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-26	279	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-27	297	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-28	302	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-29	284	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-3	301	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-30	288	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-31	305	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-32	325	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-4	256	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-5	272	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-6	247	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-7	315	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-8	246	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
13-9	271	398	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-0	232	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-1	239	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-10	242	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-11	240	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-12	258	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-13	229	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-14	280	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-15	254	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-16	239	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-17	234	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-18	225	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-2	212	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-3	216	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-4	244	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-5	267	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-6	242	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-7	241	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-8	274	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
14-9	261	349	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-0	295	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-1	344	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-10	342	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-11	272	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-12	322	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-13	313	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-14	320	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-15	331	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-16	331	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-17	310	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-18	323	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-19	309	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-2	334	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-20	261	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-21	320	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-22	315	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-23	325	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-24	285	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-25	309	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-26	309	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-27	306	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-28	329	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-29	311	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-3	311	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-30	263	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-31	335	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-32	322	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-33	319	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-34	315	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-35	331	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-36	301	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-37	300	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-38	324	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-39	342	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-4	256	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-40	315	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-41	302	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-42	278	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-43	295	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-44	317	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-45	291	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-46	326	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-47	329	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-48	287	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-49	291	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-5	293	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-50	311	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-51	314	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-52	327	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-53	309	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-54	329	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-55	321	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-56	356	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-57	325	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-58	295	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-59	330	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-6	308	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-60	312	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-61	287	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-62	317	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-63	314	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-64	281	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-65	295	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-66	327	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-7	335	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-8	350	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-9	305	449	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-0	271	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-1	285	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-10	259	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-11	236	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-12	263	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-13	247	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-14	298	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-15	241	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-16	256	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-17	237	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-18	250	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-19	247	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-2	229	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-20	280	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-21	274	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-22	307	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-23	247	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-24	248	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-25	259	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-3	268	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-4	275	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-5	246	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-6	251	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-7	268	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-8	230	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-9	287	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-0	221	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-1	237	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-10	241	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-11	257	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-12	252	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-13	259	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-14	234	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-15	269	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-16	252	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-17	242	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-18	265	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-19	226	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-2	265	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-3	237	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-4	209	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-5	226	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-6	265	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-7	271	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-8	230	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-9	271	354	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-0	227	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-1	226	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-10	218	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-11	244	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-2	203	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-3	217	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-4	205	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-5	228	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-6	200	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-7	238	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-8	203	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-9	219	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
19-0	292	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-1	286	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-10	257	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-11	280	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-12	237	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-13	246	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-14	271	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-15	251	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-16	243	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-17	266	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-18	239	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-19	279	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-2	264	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-20	263	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-21	262	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-22	246	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-23	244	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-3	257	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-4	280	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-5	262	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-6	249	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-7	282	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-8	265	370	4	('d', 'h', 'l', 'p', 't', 'ww')
19-9	287	370	4	('d', 'h', 'l', 'p', 't', 'ww')
20-0	235	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-1	215	328	4	('d', 'h', 'l', 'p', 't', 'ww')
