lex	freq	initFrq	cls_id	exponents
3-90	328	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-91	311	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-92	366	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-93	328	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-94	320	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-95	340	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-96	309	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-97	344	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-98	353	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-99	368	482	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-0	224	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-1	182	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-10	241	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-11	202	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-2	219	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-3	245	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-4	257	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-5	235	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-6	205	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-7	186	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-8	206	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-9	216	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-0	268	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-1	285	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-10	298	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-11	284	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-12	305	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-13	317	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-14	265	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-15	263	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-16	265	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-17	304	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-18	278	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-19	254	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-2	272	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-20	270	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-21	290	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-22	292	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-23	250	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-24	277	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-25	301	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-26	324	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-27	302	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-28	242	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-29	246	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-3	269	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-30	290	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-31	284	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-32	288	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-4	240	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-5	286	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-6	287	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-7	286	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-8	277	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
6-9	280	398	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-0	221	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-1	226	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-10	199	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-11	223	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-2	223	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-3	242	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-4	242	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-5	218	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-6	185	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-7	221	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-8	211	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
8-9	234	308	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
9-15	243	339	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
9-2	273	339	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
9-4	245	339	1	('a', 'c', 'qq', 'h', 'j', 'vvv')
19-0	359	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	334	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	324	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-100	338	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-101	322	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-102	330	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-103	321	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-104	343	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-105	366	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-106	342	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-107	332	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-108	332	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-109	337	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	356	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-110	371	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-111	306	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-112	318	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-113	342	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-114	356	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-115	296	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-116	354	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-117	343	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-118	327	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-119	337	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	351	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-120	364	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-121	347	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-122	324	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-123	340	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-124	351	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-125	340	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-126	333	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-127	309	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-128	349	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-129	364	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	341	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-130	357	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-131	365	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-132	334	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-133	338	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	320	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-15	357	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-16	368	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-17	349	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-18	348	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-19	342	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	331	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-20	339	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-21	358	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-22	334	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-23	349	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-24	313	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-25	341	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-26	347	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-27	317	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-28	304	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-29	365	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	313	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-30	335	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-31	303	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-32	395	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-33	329	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-34	332	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-35	319	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-36	341	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-37	317	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-38	283	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-39	332	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	393	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-40	338	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-41	351	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-42	329	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-43	360	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-44	322	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-45	349	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-46	288	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-47	338	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-48	372	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-49	369	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	357	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-50	352	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-51	348	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-52	315	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-53	323	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-54	322	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-55	352	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-56	349	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-57	379	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-58	336	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-59	350	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	329	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-60	307	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-61	289	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-62	321	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-63	322	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-64	396	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-65	295	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-66	342	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-67	318	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-68	345	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-69	327	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	393	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-70	322	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-71	280	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-72	330	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-73	325	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-74	352	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-75	302	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-76	316	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-77	305	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-78	298	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-79	364	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	350	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-80	355	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-81	290	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-82	330	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-83	310	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-84	338	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-85	310	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-86	367	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-87	331	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-88	348	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-89	350	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	333	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-90	357	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-91	311	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-92	355	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-93	332	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-94	302	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-95	328	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-96	346	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-97	340	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-98	332	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
19-99	343	482	2	('b', 'oo', 'f', 'h', 'lll', 'k')
4-0	306	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	299	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	271	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	324	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	338	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	372	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	331	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	349	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	367	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	283	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	328	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	354	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	304	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	291	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	315	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	321	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-23	345	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-24	323	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-25	316	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-26	354	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-27	342	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-28	324	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-29	316	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	316	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-30	316	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-31	334	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-32	310	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-33	295	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-34	332	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-35	336	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-36	350	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-37	319	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-38	284	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-39	312	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	336	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-40	349	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-41	356	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-42	297	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-43	379	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-44	318	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-45	320	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-46	308	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-47	338	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-48	322	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-49	314	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	336	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-50	359	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-51	321	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-52	357	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-53	327	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-54	310	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-55	291	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-56	321	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-57	342	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-58	376	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-59	377	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	349	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-60	341	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-61	341	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-62	328	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-63	315	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-64	296	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-65	349	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-66	307	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-67	346	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-68	317	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-69	330	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	354	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-70	345	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-71	314	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-72	311	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-73	355	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-74	371	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-75	355	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-76	327	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-77	346	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-78	306	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-79	350	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	341	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-80	312	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-81	330	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-82	327	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-83	348	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-84	281	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-85	314	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-86	337	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-87	363	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-88	327	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	309	471	3	('a', 'jj', 'e', 'h', 'ggg', 'l')
13-1	198	300	4	('b', 'd', 'f', 'h', 'i', 'k')
14-0	188	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-1	282	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-10	273	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-11	229	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-12	231	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-13	222	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-14	240	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-15	235	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-2	227	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-3	247	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-4	242	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-5	233	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-6	254	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-7	234	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-8	244	334	4	('b', 'd', 'f', 'h', 'i', 'k')
14-9	263	334	4	('b', 'd', 'f', 'h', 'i', 'k')
17-0	337	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-1	284	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-10	315	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-11	344	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-12	308	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-13	260	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-14	300	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-15	282	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-16	324	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-17	339	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-18	274	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-19	314	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-2	306	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-20	332	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-21	307	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-22	278	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-23	321	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-24	351	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-25	288	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-26	375	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-27	302	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-28	292	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-29	305	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-3	301	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-30	326	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-31	363	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-32	254	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-33	321	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-34	314	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-35	303	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-36	308	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-37	298	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-38	324	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-39	289	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-4	303	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-40	335	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-41	291	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-42	284	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-43	315	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-44	310	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-45	324	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-46	291	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-47	294	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-48	314	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-49	308	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-5	296	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-50	298	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-51	303	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-52	301	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-6	291	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-7	288	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-8	311	435	4	('b', 'd', 'f', 'h', 'i', 'k')
17-9	300	435	4	('b', 'd', 'f', 'h', 'i', 'k')
18-0	233	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-1	223	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-10	190	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-11	231	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-12	242	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-13	240	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-14	208	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-2	221	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-3	248	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-4	234	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-5	215	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-6	209	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-7	270	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-8	178	328	4	('b', 'd', 'f', 'h', 'i', 'k')
18-9	243	328	4	('b', 'd', 'f', 'h', 'i', 'k')
15-0	372	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	326	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	289	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	316	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	360	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	322	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	283	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	324	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	279	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-17	348	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
