lex	freq	initFrq	cls_id	exponents
8-2	314	449	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-0	254	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-1	235	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-10	241	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-11	230	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-12	243	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-13	259	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-14	235	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-15	252	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-16	216	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-17	222	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-18	243	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-19	236	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-2	246	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-3	244	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-4	249	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-5	249	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-6	269	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-7	244	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-8	244	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-9	265	354	1	('dd', 'c', 'e', 'aaa', 'i', 'k')
0-0	207	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-1	225	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-10	215	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-11	202	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-2	242	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-3	208	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-4	184	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-5	215	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-6	228	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-7	231	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-8	192	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-9	214	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-0	324	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	361	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	355	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-100	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-101	342	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-102	291	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-103	300	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-104	313	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-105	364	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-106	367	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-107	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-108	378	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-109	385	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	299	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-110	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-111	325	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-112	330	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-113	446	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-114	362	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-115	306	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-116	365	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-117	308	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-118	324	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-119	333	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	315	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-120	319	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-121	299	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-122	322	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-123	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-124	365	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-125	337	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-126	323	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-127	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-128	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-129	323	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-13	349	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-130	346	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-131	319	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-132	318	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-133	302	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-14	321	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-15	309	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-16	349	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-17	375	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-18	318	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-19	354	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	346	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-20	364	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-21	294	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-22	312	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-23	340	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-24	319	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-25	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-26	298	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-27	335	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-28	341	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-29	330	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	371	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-30	345	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-31	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-32	321	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-33	374	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-34	373	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-35	366	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-36	382	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-37	336	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-38	365	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-39	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	371	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-40	383	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-41	377	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-42	347	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-43	330	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-44	320	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-45	323	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-46	295	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-47	357	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-48	338	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-49	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	369	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-50	336	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-51	354	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-52	345	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-53	358	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-54	374	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-55	316	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-56	334	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-57	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-58	373	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-59	315	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	343	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-60	334	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-61	339	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-62	318	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-63	325	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-64	363	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-65	360	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-66	339	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-67	339	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-68	345	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-69	356	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	347	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-70	369	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-71	375	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-72	365	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-73	306	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-74	341	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-75	328	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-76	311	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-77	320	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-78	353	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-79	360	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	336	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-80	343	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-81	364	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-82	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-83	301	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-84	376	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-85	345	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-86	346	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-87	308	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-88	362	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-89	353	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	339	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-90	347	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-91	338	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-92	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-93	340	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-94	309	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-95	319	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-96	317	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-97	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-98	336	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-99	291	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-0	238	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-1	227	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-10	215	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-11	233	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-12	258	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-13	236	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-2	229	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-3	218	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-4	234	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-5	229	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-6	250	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-7	210	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-8	221	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-9	229	322	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-0	168	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-1	178	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-10	207	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-2	194	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-3	193	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-4	228	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-5	215	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-6	189	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-7	214	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-8	202	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-9	158	300	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-0	212	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-1	220	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-10	212	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-11	219	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-2	233	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-3	228	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-4	265	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-5	250	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-6	210	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-7	212	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-8	227	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-9	218	308	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-0	244	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-1	246	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-10	264	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-11	240	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-12	239	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-13	244	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-14	240	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-15	219	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-16	244	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-2	240	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-3	269	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-4	217	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-5	236	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-6	226	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-7	230	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-8	244	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-9	236	339	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-0	223	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-10	203	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-11	212	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-2	205	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-3	193	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-4	260	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-5	246	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-6	237	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-7	209	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-8	199	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-9	242	315	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
13-0	344	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	292	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	305	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	295	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	314	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	306	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	338	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	307	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	334	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	349	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	301	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	304	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	362	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-20	295	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	280	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-22	320	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-23	287	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-24	325	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-25	301	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-26	391	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-27	329	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-28	289	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-29	360	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	334	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-30	343	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-31	312	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-32	399	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-33	313	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-34	351	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-35	328	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-36	338	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-37	329	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-38	330	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-39	362	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	309	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-40	327	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-41	333	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-42	347	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-43	331	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-44	293	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-45	320	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-46	276	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-47	309	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-48	358	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-49	324	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	368	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-50	330	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-51	300	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-52	286	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-53	386	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-54	345	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-55	320	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-56	364	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-57	342	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-58	339	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-59	361	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	296	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-60	318	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-61	315	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-62	354	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-63	322	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-64	308	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-65	332	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-66	327	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-67	308	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-68	306	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-69	338	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	336	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-70	328	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-71	347	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-72	333	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-73	320	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-74	330	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-75	333	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-76	327	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-77	329	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-78	332	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-79	340	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	330	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-80	340	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-81	362	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-82	342	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-83	303	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-84	287	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-85	322	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-86	359	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-87	298	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-88	289	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	364	471	3	('b', 'mm', 'e', 'g', 'jjj', 'k')
8-0	304	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-1	299	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-10	337	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-11	292	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-12	291	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-13	263	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-14	318	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-15	312	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-16	295	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-17	306	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-18	280	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-19	283	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-20	313	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-21	290	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-22	287	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-23	335	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-24	335	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-25	310	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-26	310	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-27	292	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-28	322	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-29	290	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-3	309	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-30	329	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-31	298	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-32	318	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-33	331	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-34	340	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-35	324	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-36	326	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-37	311	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-38	280	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-39	329	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-4	307	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-40	333	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-41	334	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-42	344	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-43	358	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-44	256	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-45	300	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-46	293	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-47	285	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-48	308	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-49	275	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-5	296	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-50	291	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-51	317	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-52	299	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-53	304	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-54	280	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-55	326	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-56	323	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-57	292	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-58	293	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-59	334	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-6	309	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-60	335	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-61	339	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
