lex	freq	initFrq	cls_id	exponents
7-37	348	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-38	316	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-39	351	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-4	307	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-40	307	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-41	326	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-42	308	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-43	312	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-44	367	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-45	377	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-46	329	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-47	371	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-48	354	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-49	354	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-5	313	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-50	313	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-51	309	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-52	348	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-53	317	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-54	317	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-55	286	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-56	311	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-57	293	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-58	337	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-59	347	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-6	338	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-60	349	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-61	332	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-62	339	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-63	371	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-64	315	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-65	333	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-66	316	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-67	329	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-68	325	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-69	353	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-7	363	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-70	340	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-71	331	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-72	361	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-73	332	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-74	354	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-75	348	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-76	362	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-77	414	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-78	364	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-79	348	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-8	326	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-80	364	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-81	347	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-82	350	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-83	355	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-84	346	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-85	331	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-86	357	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-87	316	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-88	332	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-89	332	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-9	339	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-90	324	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-91	346	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-92	324	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-93	296	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-94	325	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-95	321	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-96	313	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-97	355	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-98	326	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
7-99	315	482	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-0	231	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-1	210	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-10	208	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-11	197	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-12	181	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-13	207	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-2	207	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-3	230	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-4	209	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-5	280	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-6	203	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-7	218	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-8	199	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
8-9	229	322	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-0	253	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-1	260	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-10	276	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-11	247	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-12	277	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-13	293	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-14	236	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-15	265	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-16	263	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-17	270	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-18	253	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-19	227	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-2	259	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-20	289	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-21	275	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-22	257	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-23	263	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-24	299	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-25	234	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-3	260	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-4	251	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-5	240	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-6	242	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-7	276	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-8	218	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
9-9	279	377	1	('aa', 'd', 'g', 'j', 'm', 'p')
10-0	226	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-1	243	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-10	259	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-11	269	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-12	240	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-13	279	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-14	231	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-15	262	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-16	248	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-17	206	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-18	275	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-2	264	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-3	209	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-4	271	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-5	245	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-6	259	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-7	262	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-8	269	349	2	('b', 'e', 'h', 'k', 'n', 'q')
10-9	220	349	2	('b', 'e', 'h', 'k', 'n', 'q')
11-0	256	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-1	215	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-10	211	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-11	238	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-12	208	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-13	247	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-14	204	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-2	245	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-3	262	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-4	224	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-5	227	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-6	271	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-7	226	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-8	217	328	2	('b', 'e', 'h', 'k', 'n', 'q')
11-9	233	328	2	('b', 'e', 'h', 'k', 'n', 'q')
12-0	309	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-1	298	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-10	347	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-11	327	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-12	311	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-13	334	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-14	330	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-15	318	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-16	297	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-17	288	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-18	300	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-19	281	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-2	330	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-20	300	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-21	354	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-22	298	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-23	265	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-24	340	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-25	275	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-26	296	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-27	318	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-28	326	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-29	324	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-3	300	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-30	323	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-31	294	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-32	315	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-33	314	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-34	296	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-35	283	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-36	292	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-37	339	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-38	294	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-39	314	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-4	294	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-40	318	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-41	311	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-42	338	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-43	311	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-44	316	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-45	330	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-46	336	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-47	343	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-48	296	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-49	310	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-5	349	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-50	300	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-51	324	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-52	325	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-53	273	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-54	348	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-55	295	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-56	320	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-57	311	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-58	278	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-59	344	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-6	301	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-60	287	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-61	360	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-62	323	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-63	330	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-64	263	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-65	422	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-66	289	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-7	246	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-8	309	449	2	('b', 'e', 'h', 'k', 'n', 'q')
12-9	298	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-0	176	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-1	227	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-10	222	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-2	226	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-3	200	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-4	215	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-5	198	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-6	176	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-7	210	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-8	208	300	2	('b', 'e', 'h', 'k', 'n', 'q')
13-9	222	300	2	('b', 'e', 'h', 'k', 'n', 'q')
14-0	212	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-1	247	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-10	191	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-11	233	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-12	206	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-2	198	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-3	198	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-4	200	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-5	228	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-6	212	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-7	186	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-8	253	315	2	('b', 'e', 'h', 'k', 'n', 'q')
14-9	224	315	2	('b', 'e', 'h', 'k', 'n', 'q')
15-0	253	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-1	217	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-10	231	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-11	211	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-12	240	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-13	243	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-14	256	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-15	243	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-16	221	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-17	267	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-18	236	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-19	297	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-2	257	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-20	243	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-21	236	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-3	263	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-4	239	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-5	263	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-6	264	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-7	236	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-8	266	362	2	('b', 'e', 'h', 'k', 'n', 'q')
15-9	264	362	2	('b', 'e', 'h', 'k', 'n', 'q')
16-0	343	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-1	277	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-10	279	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-11	291	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-12	245	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-13	263	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-14	236	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-15	299	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-16	264	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-17	269	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-18	285	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-19	297	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-2	312	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-20	290	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-21	283	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-22	278	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-23	264	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-24	273	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-25	266	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-26	276	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-27	267	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-28	283	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-29	264	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-3	253	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-30	263	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-31	258	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-32	305	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-4	284	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-5	269	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-6	245	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-7	250	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-8	259	398	2	('b', 'e', 'h', 'k', 'n', 'q')
16-9	266	398	2	('b', 'e', 'h', 'k', 'n', 'q')
17-0	278	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-1	281	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-10	293	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-11	280	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-12	300	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-13	301	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-14	285	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-15	262	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-16	309	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-17	286	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-18	290	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-19	280	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-2	268	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-20	290	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-21	299	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-22	275	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-23	258	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-24	317	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-25	268	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-26	300	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-27	288	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-28	284	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-29	285	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-3	285	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-30	271	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-31	299	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-32	331	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-33	265	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-34	249	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-35	248	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-36	300	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-37	270	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-38	275	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-39	317	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-4	302	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-40	295	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-41	313	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-42	282	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-43	267	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-5	281	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-6	314	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-7	318	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-8	297	420	2	('b', 'e', 'h', 'k', 'n', 'q')
17-9	331	420	2	('b', 'e', 'h', 'k', 'n', 'q')
18-0	306	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-1	297	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-10	300	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-11	288	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-12	262	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-13	267	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-14	298	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-15	322	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-16	306	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-17	264	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-18	331	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-19	333	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-2	295	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-20	284	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-21	269	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-22	313	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-23	317	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-24	266	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-25	310	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-26	303	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-27	311	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-28	282	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-29	284	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-3	319	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-30	286	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-31	313	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-32	256	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-33	314	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-34	305	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-35	255	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-36	339	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-37	284	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-38	317	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-39	297	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-4	293	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-40	306	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-41	363	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-42	356	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-43	318	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-44	294	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-45	313	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-46	309	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-47	285	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-48	290	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-49	342	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-5	293	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-50	310	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-51	307	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-52	328	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-6	320	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-7	266	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-8	348	435	2	('b', 'e', 'h', 'k', 'n', 'q')
18-9	319	435	2	('b', 'e', 'h', 'k', 'n', 'q')
0-0	310	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-1	302	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-10	326	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-11	362	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-12	311	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-13	328	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-14	349	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-15	326	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-16	328	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-17	328	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-18	342	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-19	333	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-2	339	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-20	369	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-21	301	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-22	317	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-23	311	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-24	320	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-25	327	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-26	291	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-27	305	471	3	('a', 'f', 'i', 'l', 'o', 'r')
