lex	freq	initFrq	cls_id	exponents
13-11	323	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-110	312	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-111	317	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-112	301	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-113	349	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-114	337	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-115	335	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-116	347	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-117	322	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-118	359	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-119	334	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-12	316	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-120	353	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-121	356	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-122	353	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-123	323	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-124	323	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-125	357	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-126	328	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-127	325	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-128	349	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-129	337	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-13	311	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-130	317	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-131	328	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-132	337	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-133	317	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-14	366	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-15	353	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-16	329	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-17	339	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-18	323	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-19	313	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-2	303	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-20	319	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-21	317	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-22	342	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-23	298	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-24	322	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-25	335	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-26	341	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-27	319	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-28	360	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-29	324	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-3	348	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-30	325	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-31	373	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-32	306	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-33	323	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-34	327	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-35	346	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-36	325	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-37	345	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-38	321	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-39	366	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-4	315	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-40	327	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-41	330	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-42	327	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-43	339	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-44	361	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-45	326	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-46	292	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-47	346	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-48	358	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-49	340	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-5	306	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-50	342	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-51	352	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-52	323	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-53	330	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-54	340	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-55	320	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-56	329	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-57	378	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-58	312	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-59	342	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-6	354	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-60	318	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-61	347	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-62	323	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-63	324	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-64	315	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-65	351	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-66	350	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-67	355	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-68	352	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-69	326	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-7	352	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-70	304	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-71	333	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-72	341	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-73	324	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-74	342	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-75	320	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-76	314	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-77	320	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-78	392	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-79	364	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-8	342	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-80	335	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-81	328	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-82	327	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-83	303	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-84	311	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-85	297	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-86	296	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-87	306	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-88	356	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-89	338	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	322	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-90	383	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-91	351	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-92	362	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-93	305	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-94	366	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-95	367	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-96	363	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-97	381	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-98	345	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
13-99	363	482	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	255	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	240	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	310	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	306	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	296	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	308	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	298	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	249	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	282	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-17	268	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-18	268	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-19	271	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-2	285	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-20	309	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-21	302	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-22	288	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-23	303	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-24	312	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-25	291	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-26	293	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-27	253	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-28	283	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-29	240	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	329	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-30	256	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-31	279	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-32	297	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	254	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	288	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	311	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	299	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	263	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	268	398	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	232	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	226	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	199	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-11	228	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-12	225	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	242	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	212	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	244	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	222	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	208	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	199	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	191	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	240	315	2	('d', 'j', 'o', 'u', 'aa', 'ff')
0-0	259	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-1	247	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-10	271	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-11	204	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-12	247	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-13	210	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-14	254	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-15	232	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-16	249	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-17	236	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-18	247	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-2	268	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-3	224	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-4	242	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-5	242	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-6	237	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-7	262	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-8	250	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
0-9	239	349	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-0	206	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-1	232	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-10	191	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-11	243	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-2	253	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-3	226	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-4	208	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-5	207	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-6	189	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-7	235	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-8	211	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-9	198	308	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-0	330	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-1	351	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-10	325	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-11	313	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-12	364	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-13	299	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-14	344	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-15	289	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-16	306	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-17	298	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-18	344	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-19	355	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-2	312	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-20	320	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-21	307	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-22	317	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-23	330	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-24	343	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-25	342	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-26	357	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-27	355	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-28	357	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-29	356	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-3	299	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-30	310	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-31	299	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-32	329	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-33	326	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-34	300	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-35	318	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-36	322	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-37	342	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-38	342	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-39	344	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-4	327	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-40	327	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-41	314	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-42	325	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-43	329	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-44	344	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-45	335	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-46	336	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-47	331	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-48	329	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-49	340	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-5	357	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-50	354	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-51	303	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-52	293	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-53	344	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-54	354	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-55	275	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-56	294	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-57	320	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-58	318	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-59	329	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-6	334	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-60	372	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-61	338	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-62	342	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-63	307	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-64	317	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-65	327	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-66	330	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-67	341	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-68	302	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-69	312	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-7	310	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-70	339	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-71	304	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-72	331	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-73	306	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-74	284	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-75	328	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-76	341	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-77	351	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-78	313	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-79	325	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-8	353	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-80	325	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-81	333	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-82	347	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-83	338	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-84	322	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-85	275	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-86	336	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-87	307	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-88	316	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-9	315	471	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-0	287	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-1	223	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-10	301	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-11	294	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-12	282	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-13	284	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-14	286	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-15	284	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-16	301	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-17	281	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-18	309	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-19	273	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-2	268	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-20	296	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-21	293	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-22	329	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-23	271	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-24	293	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-25	281	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-26	333	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-27	260	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-28	309	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-29	235	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-3	262	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-30	304	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-31	306	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-32	281	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-33	291	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-34	262	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-35	293	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-36	307	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-37	282	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-4	308	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-5	291	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-6	278	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-7	302	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-8	281	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-9	297	408	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-0	240	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-1	236	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-10	238	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-11	278	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-12	239	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-13	250	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-14	213	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-15	225	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-16	266	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-17	290	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-18	214	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-19	253	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-2	254	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-3	222	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-4	233	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-5	241	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-6	243	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-7	238	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-8	263	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
23-9	292	354	3	('f', 'l', 'q', 'w', 'cc', 'hh')
1-0	199	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-1	180	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-10	216	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-11	222	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-2	209	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-3	189	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-4	228	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-5	166	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-6	211	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-7	215	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-8	209	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
1-9	212	308	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-0	220	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-1	232	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-10	247	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-11	227	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-12	242	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-13	233	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-2	191	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-3	211	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-4	215	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-5	243	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-6	240	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-7	245	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-8	243	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
2-9	235	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-0	277	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-1	256	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-10	223	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-11	227	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-12	274	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-13	237	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-14	255	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-15	265	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-16	209	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-17	235	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-18	288	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-19	283	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-2	276	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-20	251	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-21	255	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-22	235	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-23	272	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-3	257	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
