lex	freq	initFrq	cls_id	exponents
23-186	353	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-187	340	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-188	352	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-189	341	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-19	342	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-190	340	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-191	324	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-192	322	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-193	250	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-194	280	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-195	336	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-196	329	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-197	341	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-198	311	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-199	375	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	345	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-20	322	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-200	322	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-201	349	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-202	334	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-203	342	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-204	299	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-205	337	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-206	353	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-207	326	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-208	325	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-209	307	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-21	312	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-210	365	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-211	335	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-212	335	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-213	312	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-214	324	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-215	335	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-216	314	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-217	369	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-218	377	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-219	295	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-22	362	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-220	360	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-221	305	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-222	263	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-223	350	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-224	305	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-225	360	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-226	332	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-227	317	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-228	316	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-229	333	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	312	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-230	351	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-231	366	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-232	316	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-233	250	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-234	395	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-235	328	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-236	321	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-237	328	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-238	316	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-239	332	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	350	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-240	336	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-241	364	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-242	346	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-243	361	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-244	357	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-245	302	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-246	357	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-247	325	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-248	305	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-249	291	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	364	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-250	335	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-251	346	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-252	392	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-253	327	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-254	363	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-255	351	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-256	385	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-257	379	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-258	314	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-259	380	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-26	358	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-260	327	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-261	374	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-262	307	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-263	307	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-264	300	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-265	288	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-266	325	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-267	346	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-27	325	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-28	277	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-29	316	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	333	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-30	321	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-31	277	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-32	336	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-33	362	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-34	355	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-35	354	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-36	308	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-37	328	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-38	310	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-39	284	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	314	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-40	359	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-41	367	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-42	338	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-43	335	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-44	344	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-45	391	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-46	355	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-47	329	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-48	326	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-49	339	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	338	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-50	329	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-51	362	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-52	325	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-53	304	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-54	318	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-55	376	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-56	358	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-57	334	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-58	309	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-59	337	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	294	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-60	323	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-61	322	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-62	342	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-63	357	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-64	305	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-65	309	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-66	334	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-67	323	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-68	350	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-69	317	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	280	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-70	370	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-71	314	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-72	366	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-73	320	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-74	368	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-75	350	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-76	314	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-77	332	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-78	322	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-79	316	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	275	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-80	371	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-81	345	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-82	315	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-83	346	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-84	363	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-85	340	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-86	370	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-87	346	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-88	370	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-89	311	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	315	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-90	346	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-91	355	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-92	328	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-93	303	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-94	333	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-95	342	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-96	342	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-97	321	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-98	309	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
23-99	322	482	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-0	228	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-1	209	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-10	227	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-11	205	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-12	201	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-2	271	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-3	240	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-4	199	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-5	204	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-6	209	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-7	244	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-8	238	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
3-9	219	315	1	('hh', 'd', 'f', 'eee', 'j', 'l')
4-15	241	398	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-0	189	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-1	215	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-10	216	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-2	173	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-3	179	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-4	209	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-5	194	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-6	219	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-7	188	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-8	220	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
5-9	208	300	1	('hh', 'd', 'f', 'eee', 'j', 'l')
18-0	358	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	337	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	343	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-100	357	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-101	332	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-102	339	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-103	338	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-104	329	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-105	347	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-106	323	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-107	343	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-108	306	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-109	331	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	304	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-110	310	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-111	329	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-112	369	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-113	349	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-114	330	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-115	349	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-116	319	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-117	331	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-118	324	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-119	307	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	354	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-120	328	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-121	343	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-122	370	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-123	322	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-124	300	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-125	334	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-126	306	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-127	349	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-128	319	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-129	301	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	359	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-130	332	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-131	339	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-132	332	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-133	368	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-14	363	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-15	329	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	337	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-17	338	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-18	338	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-19	364	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	315	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-20	349	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-21	338	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-22	316	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-23	310	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-24	278	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-25	295	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-26	333	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-27	337	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-28	356	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-29	335	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	350	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-30	376	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-31	358	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-32	345	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-33	337	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-34	347	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-35	306	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-36	302	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-37	346	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-38	328	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-39	360	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	301	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-40	379	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-41	332	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-42	351	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-43	389	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-44	343	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-45	357	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-46	321	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-47	335	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-48	344	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-49	361	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	346	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-50	371	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-51	355	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-52	364	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-53	325	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-54	328	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-55	344	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-56	328	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-57	334	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-58	312	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-59	314	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	357	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-60	285	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-61	389	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-62	305	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-63	342	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-64	330	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-65	317	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-66	342	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-67	389	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-68	368	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-69	378	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	332	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-70	387	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-71	338	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-72	303	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-73	364	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-74	340	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-75	321	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-76	354	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-77	353	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-78	349	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-79	296	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	353	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-80	337	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-81	337	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-82	335	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-83	308	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-84	363	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-85	293	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-86	354	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-87	294	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-88	320	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-89	343	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	302	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-90	334	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-91	325	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-92	333	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-93	323	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-94	342	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-95	328	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-96	333	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-97	336	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-98	348	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-99	365	482	2	('b', 'd', 'vv', 'h', 'i', 'sss')
11-0	182	300	3	('b', 'd', 'e', 'g', 'i', 'k')
11-10	191	300	3	('b', 'd', 'e', 'g', 'i', 'k')
11-2	198	300	3	('b', 'd', 'e', 'g', 'i', 'k')
11-3	220	300	3	('b', 'd', 'e', 'g', 'i', 'k')
11-4	223	300	3	('b', 'd', 'e', 'g', 'i', 'k')
11-5	264	300	3	('b', 'd', 'e', 'g', 'i', 'k')
11-6	234	300	3	('b', 'd', 'e', 'g', 'i', 'k')
11-7	204	300	3	('b', 'd', 'e', 'g', 'i', 'k')
11-8	241	300	3	('b', 'd', 'e', 'g', 'i', 'k')
13-0	318	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-1	268	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-10	270	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-11	275	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-12	292	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-13	289	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-14	304	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-15	279	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-16	302	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-17	265	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-18	300	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-19	266	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-2	311	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-20	333	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-21	290	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-22	316	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-23	251	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-24	290	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-25	256	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-26	348	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-27	284	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-28	278	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-29	312	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-3	265	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-30	308	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-31	290	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-32	319	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-33	336	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-34	288	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-35	276	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-36	268	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-37	284	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-38	307	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-39	282	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-4	267	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-40	297	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-41	271	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-42	272	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-43	239	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-5	286	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-6	259	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-7	260	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-8	269	420	3	('b', 'd', 'e', 'g', 'i', 'k')
13-9	293	420	3	('b', 'd', 'e', 'g', 'i', 'k')
15-0	309	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	276	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	298	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	312	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	299	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	286	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	297	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	335	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
