lex	freq	initFrq	cls_id	exponents
23-39	337	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-4	277	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-40	290	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-41	298	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-42	299	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-43	334	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-44	368	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-45	295	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-46	317	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-47	344	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-48	357	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-49	343	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-5	301	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-50	340	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-51	328	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-52	329	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-53	354	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-54	319	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-55	344	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-56	309	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-57	356	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-58	306	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-59	329	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-6	323	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-60	314	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-61	310	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-62	375	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-63	352	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-64	320	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-65	377	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-66	368	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-67	365	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-68	340	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-69	384	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-7	357	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-70	335	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-71	346	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-72	309	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-73	378	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-74	327	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-75	342	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-76	329	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-77	346	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-78	357	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-79	329	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-8	352	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-80	368	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-81	363	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-82	325	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-83	304	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-84	368	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-85	313	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-86	308	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-87	360	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-88	361	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-89	311	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-9	314	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-90	344	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-91	335	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-92	379	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-93	341	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-94	369	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-95	408	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-96	325	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-97	378	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-98	312	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
23-99	319	482	1	('cc', 'f', 'i', 'l', 'o', 'r')
10-0	305	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-1	277	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-10	290	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-11	278	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-12	280	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-13	293	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-14	256	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-15	252	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-16	308	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-17	263	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-18	252	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-19	262	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-2	252	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-20	344	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-21	279	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-22	334	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-23	268	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-24	310	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-25	268	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-26	257	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-27	240	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-28	248	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-29	252	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-3	264	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-30	302	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-31	268	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-32	287	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-4	268	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-5	262	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-6	267	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-7	302	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-8	254	398	2	('b', 'e', 'h', 'k', 'n', 'q')
10-9	315	398	2	('b', 'e', 'h', 'k', 'n', 'q')
11-0	222	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-1	228	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-10	185	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-11	272	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-12	226	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-13	221	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-2	214	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-3	240	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-4	267	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-5	240	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-6	217	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-7	255	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-8	246	322	2	('b', 'e', 'h', 'k', 'n', 'q')
11-9	231	322	2	('b', 'e', 'h', 'k', 'n', 'q')
12-0	232	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-1	258	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-10	249	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-11	289	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-12	221	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-13	252	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-14	261	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-15	258	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-16	267	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-17	250	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-18	247	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-2	235	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-3	247	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-4	247	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-5	269	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-6	298	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-7	239	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-8	245	349	2	('b', 'e', 'h', 'k', 'n', 'q')
12-9	222	349	2	('b', 'e', 'h', 'k', 'n', 'q')
13-0	327	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-1	334	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-10	291	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-11	320	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-12	339	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-13	283	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-14	367	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-15	296	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-16	345	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-17	330	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-18	327	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-19	360	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-2	345	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-20	303	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-21	318	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-22	305	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-23	298	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-24	345	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-25	297	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-26	311	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-27	287	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-28	305	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-29	304	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-3	289	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-30	345	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-31	326	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-32	276	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-33	277	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-34	281	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-35	317	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-36	304	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-37	358	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-38	354	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-39	365	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-4	321	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-40	309	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-41	289	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-42	358	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-43	301	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-44	334	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-45	244	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-46	325	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-47	300	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-48	303	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-49	298	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-5	302	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-50	312	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-51	327	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-52	323	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-53	302	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-54	327	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-55	266	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-56	319	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-57	316	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-58	308	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-59	322	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-6	285	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-60	331	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-61	274	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-62	283	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-63	326	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-64	287	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-65	303	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-66	286	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-7	330	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-8	315	449	2	('b', 'e', 'h', 'k', 'n', 'q')
13-9	316	449	2	('b', 'e', 'h', 'k', 'n', 'q')
14-0	216	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-1	264	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-10	259	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-11	239	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-12	282	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-13	281	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-14	260	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-15	251	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-16	276	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-17	249	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-18	269	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-19	279	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-2	260	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-20	261	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-21	263	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-22	249	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-23	296	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-24	241	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-25	234	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-3	269	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-4	273	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-5	241	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-6	255	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-7	266	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-8	254	377	2	('b', 'e', 'h', 'k', 'n', 'q')
14-9	259	377	2	('b', 'e', 'h', 'k', 'n', 'q')
15-0	235	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-1	267	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-10	201	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-11	269	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-12	239	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-13	225	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-14	225	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-15	240	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-2	234	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-3	256	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-4	186	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-5	224	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-6	240	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-7	248	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-8	224	334	2	('b', 'e', 'h', 'k', 'n', 'q')
15-9	203	334	2	('b', 'e', 'h', 'k', 'n', 'q')
16-0	230	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-1	176	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-10	199	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-2	203	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-3	196	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-4	198	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-5	191	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-6	240	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-7	213	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-8	216	300	2	('b', 'e', 'h', 'k', 'n', 'q')
16-9	217	300	2	('b', 'e', 'h', 'k', 'n', 'q')
9-0	287	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-1	261	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-10	285	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-11	314	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-12	287	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-13	290	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-14	306	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-15	302	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-16	283	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-17	302	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-18	278	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-19	289	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-2	258	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-20	275	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-21	261	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-22	312	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-23	278	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-24	286	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-25	266	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-26	278	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-27	282	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-28	275	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-29	309	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-3	297	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-30	286	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-31	285	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-32	301	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-33	258	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-34	312	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-35	282	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-36	274	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-37	287	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-4	296	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-5	313	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-6	304	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-7	258	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-8	277	408	2	('b', 'e', 'h', 'k', 'n', 'q')
9-9	261	408	2	('b', 'e', 'h', 'k', 'n', 'q')
17-0	228	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-1	257	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-10	264	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-11	273	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-12	281	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-13	254	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-14	238	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-15	288	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-16	317	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-17	275	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-18	239	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-19	244	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-2	285	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-20	259	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-21	297	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-22	264	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-23	268	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-24	247	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-25	314	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-26	279	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-27	260	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-28	285	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-3	262	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-4	322	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-5	307	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-6	269	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-7	275	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-8	236	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
17-9	260	386	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-0	354	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-1	361	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-10	320	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-100	359	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-101	304	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-102	318	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-103	313	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-104	366	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-105	326	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-106	300	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-107	337	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-108	354	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-109	360	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-11	373	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-110	286	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-111	341	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-112	373	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-113	317	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-114	331	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-115	346	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-116	391	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-117	373	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-118	314	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-119	339	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-12	343	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-120	370	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-121	341	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-122	317	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-123	343	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-124	330	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-125	388	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-126	338	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-127	359	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-128	324	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-129	306	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-13	308	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-130	349	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-131	352	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-132	349	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-133	292	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-14	357	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-15	338	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-16	286	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-17	315	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-18	341	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-19	320	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-2	326	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-20	395	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-21	284	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-22	329	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-23	313	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-24	354	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-25	370	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-26	337	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-27	326	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-28	339	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-29	358	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-3	359	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-30	331	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-31	357	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-32	358	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-33	339	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-34	309	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-35	314	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-36	312	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-37	306	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-38	358	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-39	352	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-4	339	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-40	407	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-41	306	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-42	312	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-43	364	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-44	340	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-45	327	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-46	299	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-47	350	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-48	326	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-49	319	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-5	324	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-50	335	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-51	332	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-52	324	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-53	336	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-54	362	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
