lex	freq	initFrq	cls_id	exponents
6-21	277	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-22	265	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-23	249	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-24	274	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-25	309	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-26	279	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-27	330	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-28	287	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-29	299	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-3	263	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-30	265	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-31	245	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-32	243	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-4	274	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-5	277	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-6	295	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-7	286	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-8	291	398	1	('a', 'd', 'g', 'j', 'm', 'p')
6-9	263	398	1	('a', 'd', 'g', 'j', 'm', 'p')
7-0	273	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-1	278	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-10	295	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-11	344	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-12	283	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-13	276	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-14	307	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-15	316	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-16	283	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-17	306	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-18	320	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-19	316	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-2	254	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-20	266	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-21	299	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-22	305	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-23	308	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-24	277	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-25	333	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-26	314	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-27	301	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-28	316	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-29	326	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-3	319	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-30	353	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-31	261	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-32	297	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-33	294	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-34	269	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-35	276	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-36	329	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-37	318	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-38	271	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-39	283	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-4	286	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-40	301	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-41	287	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-42	275	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-43	293	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-5	269	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-6	294	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-7	278	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-8	266	420	1	('a', 'd', 'g', 'j', 'm', 'p')
7-9	299	420	1	('a', 'd', 'g', 'j', 'm', 'p')
8-0	372	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-1	323	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-10	340	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-100	364	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-101	295	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-102	358	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-103	302	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-104	339	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-105	395	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-106	361	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-107	365	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-108	311	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-109	365	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-11	334	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-110	361	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-111	326	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-112	312	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-113	353	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-114	327	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-115	284	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-116	361	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-117	321	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-118	357	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-119	321	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-12	334	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-120	336	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-121	391	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-122	323	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-123	336	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-124	336	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-125	340	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-126	339	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-127	329	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-128	305	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-129	362	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-13	340	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-130	327	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-131	340	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-132	333	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-133	362	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-14	364	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-15	312	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-16	354	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-17	349	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-18	349	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-19	343	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-2	326	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-20	370	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-21	317	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-22	295	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-23	336	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-24	320	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-25	313	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-26	337	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-27	324	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-28	351	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-29	349	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-3	338	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-30	339	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-31	359	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-32	314	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-33	321	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-34	347	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-35	293	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-36	350	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-37	338	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-38	322	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-39	351	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-4	295	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-40	335	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-41	365	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-42	375	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-43	287	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-44	332	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-45	343	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-46	297	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-47	342	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-48	315	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-49	343	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-5	345	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-50	331	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-51	366	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-52	289	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-53	304	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-54	270	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-55	378	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-56	293	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-57	289	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-58	351	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-59	327	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-6	372	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-60	334	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-61	338	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-62	336	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-63	329	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-64	318	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-65	356	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-66	343	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-67	326	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-68	368	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-69	317	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-7	336	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-70	346	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-71	362	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-72	371	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-73	360	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-74	316	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-75	369	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-76	341	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-77	300	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-78	279	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-79	305	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-8	336	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-80	351	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-81	323	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-82	312	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-83	339	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-84	353	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-85	318	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-86	339	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-87	329	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-88	350	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-89	309	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-9	337	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-90	363	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-91	336	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-92	323	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-93	308	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-94	345	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-95	359	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-96	335	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-97	355	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-98	335	482	1	('a', 'd', 'g', 'j', 'm', 'p')
8-99	288	482	1	('a', 'd', 'g', 'j', 'm', 'p')
9-0	231	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-1	203	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-10	224	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-11	182	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-2	211	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-3	246	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-4	215	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-5	200	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-6	156	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-7	233	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-8	224	308	1	('a', 'd', 'g', 'j', 'm', 'p')
9-9	181	308	1	('a', 'd', 'g', 'j', 'm', 'p')
11-0	292	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-1	280	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-10	277	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-11	317	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-12	288	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-13	314	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-14	239	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-15	311	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-16	324	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-17	260	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-18	303	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-19	297	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-2	248	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-20	260	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-21	278	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-22	304	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-23	267	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-24	276	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-25	292	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-26	295	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-27	264	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-28	314	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-29	309	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-3	301	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-30	282	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-31	268	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-32	254	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-33	245	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-34	270	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-35	275	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-36	313	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-37	267	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-4	271	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-5	266	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-6	270	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-7	285	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-8	268	408	2	('b', 'e', 'h', 'k', 'n', 'q')
11-9	290	408	2	('b', 'e', 'h', 'k', 'n', 'q')
12-0	207	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-1	222	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-10	239	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-11	201	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-12	217	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-2	232	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-3	209	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-4	219	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-5	220	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-6	247	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-7	223	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-8	205	315	2	('b', 'e', 'h', 'k', 'n', 'q')
12-9	219	315	2	('b', 'e', 'h', 'k', 'n', 'q')
13-0	240	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-1	174	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-10	187	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-11	229	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-2	230	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-3	258	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-4	211	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-5	247	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-6	217	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-7	203	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-8	195	308	2	('b', 'e', 'h', 'k', 'n', 'q')
13-9	205	308	2	('b', 'e', 'h', 'k', 'n', 'q')
14-0	229	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-1	253	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-10	248	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-11	262	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-12	250	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-13	263	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-14	273	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-15	269	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-16	242	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-17	234	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-18	273	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-19	264	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-2	300	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-20	269	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-21	284	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-22	265	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-23	234	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-3	248	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-4	222	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-5	243	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-6	224	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-7	286	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-8	296	370	2	('b', 'e', 'h', 'k', 'n', 'q')
14-9	249	370	2	('b', 'e', 'h', 'k', 'n', 'q')
15-0	334	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-1	326	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-10	306	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-11	347	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-12	311	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-13	345	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-14	334	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-15	339	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-16	335	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-17	321	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-18	344	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-19	311	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-2	287	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-20	322	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-21	344	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-22	349	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-23	341	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-24	304	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-25	325	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-26	321	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-27	380	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-28	321	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-29	365	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-3	333	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-30	325	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-31	329	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-32	315	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-33	308	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-34	344	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-35	347	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-36	356	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-37	303	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-38	284	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-39	278	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-4	328	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-40	344	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-41	331	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-42	381	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-43	309	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-44	339	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-45	308	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-46	361	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-47	330	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-48	348	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-49	323	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-5	351	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-50	348	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-51	278	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-52	349	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-53	348	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-54	316	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-55	309	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-56	337	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-57	372	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-58	339	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-59	343	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-6	343	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-60	292	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-61	306	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-62	301	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-63	299	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-64	316	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-65	365	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-66	315	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-67	337	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-68	358	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-69	322	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-7	300	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-70	386	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-71	281	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-72	341	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-73	311	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-74	312	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-75	344	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-76	365	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-77	358	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-78	303	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-79	323	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-8	334	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-80	390	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-81	329	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-82	335	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-83	335	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-84	276	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-85	304	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-86	307	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-87	345	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-88	347	471	2	('b', 'e', 'h', 'k', 'n', 'q')
15-9	363	471	2	('b', 'e', 'h', 'k', 'n', 'q')
16-0	240	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-1	219	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-10	228	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-11	207	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-12	218	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-13	220	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-14	270	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-15	231	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-16	226	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-2	243	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-3	225	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-4	243	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-5	242	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-6	216	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-7	247	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-8	208	339	2	('b', 'e', 'h', 'k', 'n', 'q')
16-9	177	339	2	('b', 'e', 'h', 'k', 'n', 'q')
17-0	306	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-1	340	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-10	314	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-11	301	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-12	296	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-13	288	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-14	332	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-15	317	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-16	322	449	2	('b', 'e', 'h', 'k', 'n', 'q')
