lex	freq	initFrq	cls_id	exponents
21-39	288	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-4	305	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-40	320	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-41	304	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-42	308	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-43	281	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-44	302	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-45	345	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-46	343	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-47	333	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-48	286	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-49	323	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-5	271	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-50	335	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-51	337	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-52	317	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-53	290	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-54	269	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-55	328	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-56	280	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-57	353	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-58	302	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-59	337	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-6	330	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-60	316	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-61	324	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-62	292	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-63	317	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-64	301	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-65	284	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-66	321	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-7	293	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-8	328	449	1	('a', 'hh', 'l', 'p', 't', 'x')
21-9	295	449	1	('a', 'hh', 'l', 'p', 't', 'x')
22-0	299	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-1	290	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-10	278	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-11	263	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-12	243	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-13	260	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-14	294	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-15	272	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-16	290	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-17	238	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-18	292	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-19	269	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-2	254	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-20	250	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-21	266	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-22	261	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-23	272	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-3	264	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-4	266	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-5	251	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-6	250	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-7	248	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-8	243	370	1	('a', 'hh', 'l', 'p', 't', 'x')
22-9	293	370	1	('a', 'hh', 'l', 'p', 't', 'x')
23-0	265	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-1	240	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-10	196	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-11	221	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-2	217	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-3	226	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-4	214	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-5	240	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-6	191	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-7	192	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-8	189	308	1	('a', 'hh', 'l', 'p', 't', 'x')
23-9	233	308	1	('a', 'hh', 'l', 'p', 't', 'x')
3-0	250	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-1	262	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-10	210	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-11	233	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-12	224	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-13	253	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-14	212	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-15	237	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-16	249	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-17	266	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-18	234	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-2	246	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-3	213	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-4	247	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-5	243	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-6	256	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-7	236	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-8	271	349	1	('a', 'hh', 'l', 'p', 't', 'x')
3-9	256	349	1	('a', 'hh', 'l', 'p', 't', 'x')
4-0	224	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-1	233	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-10	195	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-2	189	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-3	242	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-4	230	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-5	210	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-6	208	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-7	262	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-8	199	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
4-9	219	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-0	359	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-1	282	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-10	317	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-11	286	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-12	329	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-13	265	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-14	323	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-15	294	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-16	293	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-17	255	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-18	265	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-19	325	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-2	304	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-20	284	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-21	269	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-22	288	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-23	290	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-24	295	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-25	277	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-26	317	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-27	300	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-28	279	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-29	285	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-3	321	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-30	312	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-31	275	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-32	304	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-33	301	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-34	253	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-35	283	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-36	270	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-37	283	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-38	308	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-39	327	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-4	250	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-40	279	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-41	306	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-42	280	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-43	261	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-5	284	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-6	253	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-7	354	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-8	294	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
5-9	323	420	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-0	359	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-1	324	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-10	309	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-100	299	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-101	343	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-102	340	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-103	340	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-104	320	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-105	321	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-106	323	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-107	336	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-108	321	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-109	345	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-11	346	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-110	373	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-111	297	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-112	371	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-113	344	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-114	372	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-115	318	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-116	356	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-117	354	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-118	366	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-119	352	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-12	325	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-120	274	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-121	340	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-122	388	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-123	330	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-124	362	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-125	367	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-126	343	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-127	319	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-128	359	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-129	336	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-13	356	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-130	377	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-131	338	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-132	323	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-133	312	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-14	357	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-15	323	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-16	343	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-17	371	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-18	333	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-19	309	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-2	393	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-20	300	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-21	331	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-22	342	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-23	292	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-24	324	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-25	325	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-26	323	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-27	351	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-28	328	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-29	279	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-3	381	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-30	343	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-31	347	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-32	372	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-33	289	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-34	361	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-35	350	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-36	330	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-37	323	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-38	333	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-39	330	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-4	347	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-40	308	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-41	321	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-42	316	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-43	310	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-44	333	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-45	286	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-46	348	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-47	343	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-48	281	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-49	329	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-5	312	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-50	338	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-51	330	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-52	347	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-53	329	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-54	311	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-55	358	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-56	320	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-57	359	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-58	353	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-59	387	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-6	299	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-60	336	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-61	342	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-62	319	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-63	356	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-64	349	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-65	307	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-66	310	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-67	322	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-68	352	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-69	322	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-7	328	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-70	346	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-71	306	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-72	325	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-73	351	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-74	300	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-75	387	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-76	351	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-77	323	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-78	372	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-79	339	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-8	310	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-80	281	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-81	336	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-82	367	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-83	330	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-84	318	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-85	323	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-86	328	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-87	301	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-88	355	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-89	294	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-9	320	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-90	387	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-91	333	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-92	335	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-93	340	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-94	335	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-95	321	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-96	311	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-97	319	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-98	329	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
6-99	316	482	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-0	221	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-1	232	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-10	215	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-11	217	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-12	205	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-13	236	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-14	204	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-2	204	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-3	251	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-4	221	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-5	251	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-6	215	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-7	248	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-8	235	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
7-9	224	328	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-0	205	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-1	220	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-10	186	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-2	229	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-3	216	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-4	224	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-5	193	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-6	188	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-7	198	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-8	202	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
8-9	219	300	2	('b', 'ee', 'i', 'm', 'q', 'u')
10-0	237	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-1	209	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-10	234	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-11	219	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-2	191	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-3	181	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-4	231	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-5	197	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-6	213	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-7	203	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-8	189	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
10-9	252	308	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-0	296	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-1	338	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-10	323	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-11	343	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-12	342	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-13	345	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-14	322	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-15	346	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-16	336	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-17	358	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-18	328	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-19	300	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-2	335	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-20	310	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-21	315	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-22	297	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-23	280	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-24	333	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-25	312	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-26	315	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-27	313	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-28	352	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-29	352	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-3	344	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-30	359	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-31	338	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-32	350	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-33	334	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-34	309	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-35	302	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-36	316	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-37	374	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-38	327	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-39	320	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-4	308	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-40	319	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-41	361	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-42	326	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-43	294	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-44	349	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-45	326	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-46	306	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-47	303	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-48	298	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-49	333	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-5	313	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-50	369	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-51	327	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-52	358	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-53	303	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-54	341	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-55	340	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-56	345	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-57	358	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-58	343	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-59	325	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-6	274	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-60	369	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-61	317	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-62	311	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-63	328	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-64	319	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-65	338	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-66	290	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-67	315	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-68	282	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-69	302	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-7	335	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-70	339	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-71	324	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-72	312	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-73	338	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-74	326	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-75	308	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-76	277	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-77	327	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-78	314	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-79	295	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-8	299	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-80	315	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-81	294	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-82	307	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-83	335	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-84	348	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-85	369	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
