lex	freq	initFrq	cls_id	exponents
11-13	312	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-130	376	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-131	310	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-132	366	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-133	331	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	351	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	314	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	297	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	365	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	374	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	339	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	354	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	341	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	350	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	351	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	359	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	373	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	309	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	302	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	286	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	355	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	322	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	322	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	339	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	308	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	356	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	339	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	345	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	345	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	339	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	323	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	334	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	323	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	287	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	345	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	318	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	365	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	330	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	346	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	346	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	367	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	335	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	371	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	340	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	376	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	338	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	320	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	323	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	310	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	331	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	314	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	315	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	347	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	347	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	378	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	317	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	301	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	333	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	301	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	339	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	357	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	311	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	353	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-67	290	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-68	366	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	328	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	340	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	318	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	324	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	371	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-73	323	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-74	357	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-75	296	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-76	324	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-77	298	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	359	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-79	304	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	367	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	314	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	352	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	356	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	358	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-84	347	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-85	279	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-86	315	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-87	377	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-88	318	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-89	341	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	320	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-90	321	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-91	404	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-92	317	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-93	352	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-94	317	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-95	317	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-96	378	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-97	352	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-98	309	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-99	343	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
22-0	226	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-1	205	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-10	218	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-2	204	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-3	201	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-4	214	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-5	238	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-6	235	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-7	244	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-8	172	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-9	192	300	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-0	331	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	333	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	336	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	335	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	382	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	302	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	282	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	328	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	328	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	330	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	294	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	305	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	338	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	331	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	323	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	320	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	376	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	303	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	334	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	290	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	316	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	363	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	326	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	347	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	288	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	315	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	343	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	342	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	324	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	366	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	332	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	358	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	296	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	399	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	338	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	330	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	306	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	362	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	332	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	275	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	349	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	341	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	334	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	334	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	329	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	326	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	297	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	324	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	319	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-53	310	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-54	302	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-55	357	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	313	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	322	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	303	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	318	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	311	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	312	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	344	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	327	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	293	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	359	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-65	356	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	345	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-67	325	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-68	366	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-69	347	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	347	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-70	310	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-71	312	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-72	358	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-73	362	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-74	335	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-75	317	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-76	344	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-77	312	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-78	348	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-79	374	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	321	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-80	322	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-81	306	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-82	322	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-83	339	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-84	351	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-85	350	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-86	330	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-87	352	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-88	378	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	344	471	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
12-0	268	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-1	226	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-10	217	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-11	252	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-12	202	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-13	235	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-14	247	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-15	256	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-2	254	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-3	248	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-4	247	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-5	238	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-6	229	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-7	233	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-8	212	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-9	247	334	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-0	308	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	297	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	317	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	300	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	315	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	295	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	313	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	300	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	297	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	284	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	298	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	280	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	315	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	341	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	311	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	327	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	299	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	375	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	345	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	338	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	315	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	310	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	285	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	298	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	274	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	346	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	328	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	267	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	304	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	332	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	346	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	273	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	320	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	310	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	316	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	316	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	328	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	309	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	313	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-44	295	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-45	314	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-46	315	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-47	307	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-48	322	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-49	314	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	329	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-50	269	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-51	349	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-52	311	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-53	320	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-54	345	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-55	269	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-56	341	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-57	276	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-58	322	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-59	324	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	364	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-60	301	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-61	344	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-62	324	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-63	330	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-64	309	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-65	331	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-66	318	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	289	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	312	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	324	449	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
18-0	206	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-1	179	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-10	212	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-2	240	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-3	227	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-4	241	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-5	198	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-7	204	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-8	207	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-9	211	300	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-0	313	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	296	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	284	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	295	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	269	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	296	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	303	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	302	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	310	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	303	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	282	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	281	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	327	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	315	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	281	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	359	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	294	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	286	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	319	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	307	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	296	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	295	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-29	342	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	299	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-30	322	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-31	293	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-32	289	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-33	299	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-34	346	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-35	269	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-36	336	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-37	296	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-38	289	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-39	304	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	334	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-40	339	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-41	282	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-42	298	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-43	309	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-44	311	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-45	305	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-46	300	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-47	265	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-48	278	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-49	350	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	288	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-50	288	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-51	334	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-52	325	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	302	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	306	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	306	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	288	435	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
20-7	202	322	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
14-0	288	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	283	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	329	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
