lex	freq	initFrq	cls_id	exponents
14-12	320	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-120	339	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-121	312	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-122	360	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-123	312	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-124	368	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-125	363	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-126	353	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-127	382	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-128	368	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-129	330	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	309	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-130	314	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-131	301	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-132	313	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-133	371	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	344	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	342	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	297	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	374	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	334	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	290	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	333	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	311	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	335	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-22	319	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-23	362	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-24	374	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-25	369	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-26	331	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-27	363	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-28	365	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-29	360	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	325	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-30	332	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-31	385	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-32	319	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-33	357	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-34	321	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-35	364	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-36	311	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-37	343	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-38	341	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-39	335	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	324	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-40	354	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-41	357	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-42	365	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-43	355	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-44	349	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-45	317	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-46	362	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-47	345	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-48	390	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-49	322	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	311	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-50	329	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-51	322	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-52	371	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-53	341	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-54	360	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-55	332	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-56	378	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-57	342	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-58	324	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-59	313	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	318	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-60	339	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-61	336	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-62	357	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-63	335	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-64	354	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-65	352	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-66	334	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-67	344	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-68	313	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-69	350	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	338	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-70	376	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-71	373	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-72	327	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-73	336	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-74	312	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-75	378	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-76	310	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-77	330	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-78	351	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-79	320	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	328	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-80	325	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-81	342	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-82	350	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-83	361	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-84	381	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-85	287	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-86	320	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-87	361	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-88	381	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-89	351	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	315	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-90	292	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-91	337	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-92	337	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-93	359	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-94	273	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-95	346	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-96	367	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-97	332	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-98	322	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-99	320	482	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-0	248	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-1	252	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-10	238	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-11	275	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-12	266	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-13	220	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-14	234	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-15	310	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-16	238	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-17	274	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-18	300	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-19	255	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-2	247	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-20	286	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-21	262	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-22	249	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-23	234	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-3	251	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-4	339	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-5	275	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-6	226	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-7	223	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-8	233	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-9	225	370	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-0	249	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-1	196	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-10	217	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-11	231	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-12	262	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-13	220	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-14	207	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-15	245	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-16	233	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-2	235	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-3	252	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-4	210	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-5	273	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-6	267	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-7	226	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-8	258	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-9	245	339	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
10-0	272	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-1	254	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-10	251	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-11	242	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-12	259	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-13	247	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-14	224	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-15	232	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-16	261	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-17	250	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-18	237	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-2	234	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-3	257	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-4	240	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-5	258	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-6	248	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-7	224	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-8	257	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-9	219	349	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-0	314	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	317	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	316	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	349	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	336	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	293	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	314	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	330	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	303	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	324	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	329	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-19	317	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	303	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-20	365	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-21	322	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-22	350	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-23	338	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-24	341	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-25	320	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-26	271	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-27	306	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-28	296	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-29	340	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	308	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-30	298	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-31	336	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-32	360	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-33	312	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-34	277	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-35	304	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-36	309	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-37	332	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-38	328	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-39	329	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	329	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-40	338	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-41	320	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-42	349	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-43	334	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-44	366	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-45	350	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-46	333	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-47	307	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-48	333	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-49	389	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	302	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-50	317	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-51	319	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-52	367	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-53	350	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-54	320	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-55	349	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-56	340	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-57	311	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-58	299	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-59	272	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	280	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-60	321	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-61	322	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-62	342	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-63	300	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-64	318	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-65	321	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-66	335	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-67	333	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-68	308	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-69	358	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	331	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-70	350	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-71	364	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-72	349	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-73	334	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-74	290	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-75	329	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-76	328	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-77	279	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-78	322	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-79	332	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	331	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-80	323	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-81	319	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-82	312	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-83	321	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-84	318	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-85	293	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-86	324	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-87	311	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-88	310	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	307	471	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-0	201	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-1	243	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-10	231	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-11	205	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-2	219	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-3	201	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-4	178	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-5	198	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-6	228	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-7	200	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-8	198	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-9	225	308	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-0	257	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-1	243	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-10	219	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-11	245	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-12	262	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-13	264	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-14	260	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-15	241	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-16	223	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-17	271	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-18	222	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-19	247	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-2	248	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-20	233	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-21	230	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-3	236	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-4	235	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-5	249	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-6	295	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-7	257	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-8	267	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
9-9	292	362	3	('dd', 'll', 'j', 'n', 'r', 'v')
17-0	303	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-1	271	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-10	268	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-11	294	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-12	235	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-13	266	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-14	259	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-15	248	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-16	275	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-17	272	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-18	257	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-19	281	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-2	278	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-20	252	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-21	281	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-22	240	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-23	265	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-24	223	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-25	268	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-3	264	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-4	265	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-5	261	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-6	251	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-7	244	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-8	276	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-9	265	377	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-0	325	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	313	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	284	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	266	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	294	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	336	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	323	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	329	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	300	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	323	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	325	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	271	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	312	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	374	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	317	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	345	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	307	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	317	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	324	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	292	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	304	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	316	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	314	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	274	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	343	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	298	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	285	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	347	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	253	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	279	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	314	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	320	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-38	329	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-39	345	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	320	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-40	286	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-41	290	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-42	308	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-43	279	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-44	312	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-45	301	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-46	317	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-47	333	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-48	304	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-49	289	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	304	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-50	360	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-51	304	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-52	328	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-53	299	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-54	321	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-55	289	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-56	312	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-57	306	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-58	328	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-59	289	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	291	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-60	353	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-61	320	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-62	302	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-63	320	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-64	287	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-65	296	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-66	283	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	299	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	308	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	316	449	4	('d', 'oo', 'ww', 'o', 's', 'w')
