lex	freq	initFrq	cls_id	exponents
5-1	383	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-10	367	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-11	353	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-12	326	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-13	300	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-14	322	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-15	329	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-16	362	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-17	289	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-18	299	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-19	302	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-2	343	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-20	310	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-21	359	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-22	315	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-23	319	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-24	319	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-25	325	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-26	307	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-27	330	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-28	352	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-29	288	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-3	332	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-30	323	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-31	332	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-32	323	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-33	392	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-34	382	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-35	334	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-36	317	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-37	331	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-38	292	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-39	330	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-4	308	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-40	351	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-41	348	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-42	324	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-43	318	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-44	308	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-45	353	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-46	330	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-47	293	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-48	342	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-49	318	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-5	326	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-50	334	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-51	337	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-52	325	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-53	292	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-54	325	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-55	357	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-56	376	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-57	337	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-58	325	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-59	322	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-6	287	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-60	345	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-61	328	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-62	350	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-63	320	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-64	343	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-65	276	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-66	347	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-67	275	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-68	323	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-69	325	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-7	311	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-70	343	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-71	313	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-72	345	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-73	341	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-74	293	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-75	312	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-76	335	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-77	317	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-78	400	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-79	331	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-8	292	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-80	304	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-81	290	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-82	311	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-83	304	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-84	312	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-85	308	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-86	272	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-87	334	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-88	340	471	1	('a', 'e', 'i', 'm', 't', 'x')
5-9	278	471	1	('a', 'e', 'i', 'm', 't', 'x')
6-0	240	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-1	277	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-10	271	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-11	270	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-12	246	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-13	280	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-14	234	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-15	274	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-16	260	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-17	235	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-18	306	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-19	269	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-2	260	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-20	256	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-21	279	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-22	267	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-23	242	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-3	289	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-4	244	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-5	216	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-6	257	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-7	237	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-8	241	370	1	('a', 'e', 'i', 'm', 't', 'x')
6-9	241	370	1	('a', 'e', 'i', 'm', 't', 'x')
10-0	221	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-1	223	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-10	259	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-11	231	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-12	252	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-2	226	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-3	210	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-4	231	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-5	250	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-6	241	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-7	253	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-8	204	315	2	('b', 'f', 'j', 'n', 'q', 'u')
10-9	204	315	2	('b', 'f', 'j', 'n', 'q', 'u')
11-0	232	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-1	235	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-10	237	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-11	260	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-12	222	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-13	235	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-14	200	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-15	215	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-2	235	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-3	239	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-4	217	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-5	219	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-6	238	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-7	229	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-8	220	334	2	('b', 'f', 'j', 'n', 'q', 'u')
11-9	227	334	2	('b', 'f', 'j', 'n', 'q', 'u')
12-0	284	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-1	250	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-10	275	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-11	204	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-12	294	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-13	250	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-14	275	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-15	294	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-16	241	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-17	252	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-18	244	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-19	276	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-2	257	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-20	295	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-21	278	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-22	240	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-23	328	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-24	251	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-25	316	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-3	256	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-4	264	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-5	242	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-6	284	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-7	294	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-8	301	377	2	('b', 'f', 'j', 'n', 'q', 'u')
12-9	242	377	2	('b', 'f', 'j', 'n', 'q', 'u')
13-0	236	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-1	239	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-10	253	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-11	219	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-12	238	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-13	248	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-14	235	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-15	256	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-16	278	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-2	226	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-3	238	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-4	238	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-5	210	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-6	212	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-7	206	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-8	205	339	2	('b', 'f', 'j', 'n', 'q', 'u')
13-9	221	339	2	('b', 'f', 'j', 'n', 'q', 'u')
7-0	290	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-1	293	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-10	232	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-11	240	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-12	296	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-13	286	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-14	297	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-15	259	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-16	289	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-17	245	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-18	285	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-19	245	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-2	248	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-20	287	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-21	289	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-22	271	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-23	254	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-24	263	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-25	281	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-26	273	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-27	273	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-28	280	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-29	253	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-3	285	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-30	260	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-31	260	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-32	324	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-4	237	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-5	273	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-6	232	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-7	275	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-8	260	398	2	('b', 'f', 'j', 'n', 'q', 'u')
7-9	298	398	2	('b', 'f', 'j', 'n', 'q', 'u')
8-0	289	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-1	265	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-10	314	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-11	336	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-12	312	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-13	289	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-14	304	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-15	270	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-16	273	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-17	297	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-18	355	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-19	352	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-2	296	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-20	302	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-21	318	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-22	304	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-23	308	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-24	284	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-25	292	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-26	299	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-27	286	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-28	313	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-29	315	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-3	269	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-30	308	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-31	312	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-32	301	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-33	311	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-34	276	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-35	303	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-36	292	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-37	281	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-38	287	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-39	249	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-4	292	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-40	307	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-41	304	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-42	327	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-43	332	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-44	305	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-45	295	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-46	307	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-47	331	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-48	329	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-49	276	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-5	296	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-50	279	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-51	317	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-52	316	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-6	306	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-7	291	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-8	306	435	2	('b', 'f', 'j', 'n', 'q', 'u')
8-9	295	435	2	('b', 'f', 'j', 'n', 'q', 'u')
9-0	338	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-1	289	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-10	361	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-100	302	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-101	353	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-102	304	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-103	312	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-104	282	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-105	349	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-106	331	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-107	332	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-108	336	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-109	332	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-11	375	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-110	358	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-111	341	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-112	360	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-113	330	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-114	319	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-115	334	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-116	341	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-117	349	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-118	348	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-119	295	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-12	330	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-120	309	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-121	345	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-122	288	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-123	353	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-124	321	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-125	357	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-126	306	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-127	381	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-128	301	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-129	322	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-13	370	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-130	368	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-131	336	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-132	336	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-133	350	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-14	341	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-15	323	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-16	354	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-17	325	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-18	310	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-19	343	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-2	306	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-20	329	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-21	349	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-22	327	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-23	335	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-24	304	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-25	371	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-26	320	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-27	303	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-28	319	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-29	304	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-3	350	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-30	336	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-31	313	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-32	323	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-33	346	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-34	312	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-35	346	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-36	365	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-37	344	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-38	319	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-39	366	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-4	312	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-40	344	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-41	305	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-42	312	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-43	317	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-44	371	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-45	340	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-46	333	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-47	323	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-48	299	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-49	279	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-5	364	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-50	330	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-51	329	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-52	350	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-53	372	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-54	351	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-55	337	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-56	332	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-57	355	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-58	334	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-59	338	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-6	349	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-60	299	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-61	321	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-62	348	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-63	318	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-64	336	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-65	289	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-66	360	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-67	347	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-68	342	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-69	354	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-7	350	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-70	353	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-71	324	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-72	357	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-73	344	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-74	331	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-75	365	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-76	301	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-77	310	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-78	298	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-79	324	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-8	297	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-80	345	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-81	335	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-82	308	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-83	341	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-84	387	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-85	317	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-86	299	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-87	360	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-88	314	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-89	343	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-9	319	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-90	354	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-91	342	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-92	325	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-93	352	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-94	376	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-95	345	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-96	309	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-97	375	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-98	390	482	2	('b', 'f', 'j', 'n', 'q', 'u')
9-99	324	482	2	('b', 'f', 'j', 'n', 'q', 'u')
18-0	203	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-1	184	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-10	224	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-11	240	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-12	215	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-13	215	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-2	215	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-3	242	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-4	235	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-5	198	322	3	('d', 'h', 'l', 'o', 's', 'w')
