lex	freq	initFrq	cls_id	exponents
19-9	245	354	2	('dd', 'h', 'l', 'p', 't', 'www')
20-0	299	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-1	270	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-10	287	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-11	293	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-12	299	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-13	342	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-14	277	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-15	292	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-16	295	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-17	312	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-18	325	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-19	316	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-2	302	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-20	286	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-21	279	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-22	273	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-23	284	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-24	277	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-25	284	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-26	285	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-27	317	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-28	293	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-29	284	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-3	289	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-30	308	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-31	330	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-32	308	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-33	263	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-34	302	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-35	264	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-36	264	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-37	305	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-38	315	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-39	285	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-4	254	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-40	298	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-41	270	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-42	298	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-43	315	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-5	277	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-6	288	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-7	294	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-8	335	420	2	('dd', 'h', 'l', 'p', 't', 'www')
20-9	238	420	2	('dd', 'h', 'l', 'p', 't', 'www')
21-0	259	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-1	280	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-10	269	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-11	267	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-12	263	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-13	302	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-14	264	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-15	249	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-16	249	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-17	284	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-18	282	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-19	230	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-2	286	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-20	259	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-21	267	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-22	271	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-23	275	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-24	271	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-25	240	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-3	276	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-4	293	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-5	217	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-6	309	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-7	237	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-8	247	377	2	('dd', 'h', 'l', 'p', 't', 'www')
21-9	316	377	2	('dd', 'h', 'l', 'p', 't', 'www')
22-0	326	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-1	307	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-10	312	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-11	333	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-12	329	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-13	296	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-14	386	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-15	338	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-16	315	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-17	348	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-18	370	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-19	319	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-2	319	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-20	352	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-21	324	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-22	323	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-23	321	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-24	359	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-25	324	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-26	329	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-27	334	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-28	357	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-29	336	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-3	327	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-30	345	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-31	296	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-32	306	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-33	324	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-34	344	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-35	347	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-36	394	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-37	309	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-38	313	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-39	338	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-4	351	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-40	345	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-41	293	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-42	304	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-43	366	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-44	328	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-45	337	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-46	338	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-47	311	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-48	303	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-49	296	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-5	337	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-50	347	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-51	309	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-52	345	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-53	325	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-54	322	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-55	374	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-56	323	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-57	324	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-58	339	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-59	344	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-6	284	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-60	330	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-61	314	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-62	322	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-63	328	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-64	330	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-65	330	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-66	293	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-67	355	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-68	313	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-69	316	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-7	291	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-70	319	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-71	332	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-72	287	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-73	297	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-74	320	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-75	328	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-76	290	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-77	314	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-78	339	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-79	360	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-8	370	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-80	348	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-81	332	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-82	335	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-83	352	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-84	324	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-85	361	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-86	337	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-87	363	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-88	337	471	2	('dd', 'h', 'l', 'p', 't', 'www')
22-9	322	471	2	('dd', 'h', 'l', 'p', 't', 'www')
23-0	243	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-1	258	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-10	306	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-11	274	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-12	231	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-13	270	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-14	255	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-15	302	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-16	274	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-17	254	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-18	252	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-19	272	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-2	270	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-20	230	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-21	245	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-22	258	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-23	274	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-24	259	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-25	255	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-26	250	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-27	252	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-28	223	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-3	269	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-4	272	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-5	291	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-6	263	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-7	201	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-8	249	386	2	('dd', 'h', 'l', 'p', 't', 'www')
23-9	256	386	2	('dd', 'h', 'l', 'p', 't', 'www')
5-0	379	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-1	320	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-10	316	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-100	365	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-101	334	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-102	371	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-103	331	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-104	320	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-105	297	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-106	308	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-107	337	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-108	305	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-109	356	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-11	351	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-110	348	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-111	312	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-112	360	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-113	309	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-114	318	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-115	355	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-116	322	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-117	335	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-118	308	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-119	323	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-12	357	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-120	293	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-121	317	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-122	346	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-123	354	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-124	324	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-125	331	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-126	333	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-127	322	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-128	318	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-129	330	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-13	361	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-130	334	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-131	348	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-132	361	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-133	292	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-14	306	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-15	321	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-16	350	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-17	336	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-18	323	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-19	311	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-2	339	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-20	311	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-21	367	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-22	379	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-23	338	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-24	380	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-25	351	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-26	328	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-27	360	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-28	340	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-29	311	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-3	293	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-30	329	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-31	351	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-32	321	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-33	327	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-34	355	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-35	307	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-36	334	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-37	353	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-38	326	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-39	331	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-4	392	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-40	351	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-41	321	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-42	329	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-43	331	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-44	332	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-45	311	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-46	341	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-47	356	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-48	317	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-49	332	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-5	331	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-50	330	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-51	357	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-52	312	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-53	324	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-54	354	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-55	324	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-56	327	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-57	310	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-58	333	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-59	327	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-6	306	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-60	340	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-61	308	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-62	323	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-63	301	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-64	331	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-65	326	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-66	351	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-67	316	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-68	359	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-69	351	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-7	295	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-70	346	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-71	353	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-72	322	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-73	342	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-74	324	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-75	332	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-76	331	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-77	350	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-78	322	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-79	290	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-8	334	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-80	333	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-81	373	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-82	339	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-83	346	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-84	341	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-85	349	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-86	377	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-87	350	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-88	349	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-89	313	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-9	347	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-90	373	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-91	325	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-92	322	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-93	343	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-94	373	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-95	380	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-96	339	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-97	358	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-98	336	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
5-99	336	482	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-0	240	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-1	214	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-10	182	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-11	216	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-2	189	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-3	212	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-4	206	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-5	239	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-6	195	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-7	209	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-8	228	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
6-9	211	308	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-0	215	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-1	231	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-10	288	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-11	195	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-12	214	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-13	237	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-14	239	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-15	243	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-16	253	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-17	268	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-18	251	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-2	252	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-3	234	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-4	234	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-5	226	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-6	227	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-7	191	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-8	285	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
7-9	252	349	3	('aaa', 'ee', 'i', 'm', 'q', 'u')
12-0	240	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-1	240	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-10	254	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-11	230	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-12	213	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-13	220	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-2	238	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-3	247	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-4	243	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-5	210	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-6	223	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-7	243	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-8	233	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-9	241	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-0	324	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-1	300	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-10	311	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-11	257	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-12	315	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-13	314	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-14	327	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-15	340	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-16	277	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-17	291	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-18	354	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-19	290	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-2	307	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-20	316	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-21	297	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-22	341	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-23	321	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-24	346	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-25	279	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-26	315	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-27	297	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-28	317	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-29	314	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-3	329	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-30	328	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
