lex	freq	initFrq	cls_id	exponents
11-35	345	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	367	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	270	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	304	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	340	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	294	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	394	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	308	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	352	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	297	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	374	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	348	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	340	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	369	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	346	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	297	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	325	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	329	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	333	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	316	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	343	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	344	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	366	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	324	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	305	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	320	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	309	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	308	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	325	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	352	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	379	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	344	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	309	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	363	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	325	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-67	359	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-68	368	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	337	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	333	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	322	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	341	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	329	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-73	346	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-74	391	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-75	295	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-76	301	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-77	395	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	333	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-79	367	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	307	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	350	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	321	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	334	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	313	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-84	352	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-85	356	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-86	333	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-87	341	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-88	353	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-89	323	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	341	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-90	354	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-91	307	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-92	327	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-93	315	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-94	343	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-95	349	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-96	325	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-97	310	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-98	361	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-99	314	482	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-0	225	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-1	206	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-10	260	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-11	231	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-12	247	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-2	226	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-3	226	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-4	222	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-5	216	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-6	244	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-7	188	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-8	226	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-9	236	315	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
4-0	309	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	336	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	284	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	341	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	314	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	306	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	305	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	345	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	330	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	301	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	347	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	342	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	337	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	343	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	356	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	318	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	341	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	314	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	330	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	329	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	302	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	336	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	316	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	306	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	322	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	345	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	344	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	347	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	322	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	363	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	298	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	320	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-38	374	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-39	330	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	333	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-40	314	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-41	325	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-42	356	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-43	323	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-44	320	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-45	266	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-46	304	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-47	340	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-48	343	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-49	357	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	330	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-50	331	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-51	385	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-52	337	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-53	343	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-54	331	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-55	351	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-56	326	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-57	325	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-58	326	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-59	316	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	361	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-60	346	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-61	347	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-62	359	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-63	344	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-64	326	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-65	332	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-66	331	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-67	299	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-68	315	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-69	346	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	326	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-70	332	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-71	349	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-72	287	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-73	333	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-74	365	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-75	313	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-76	290	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-77	328	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-78	344	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-79	324	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	346	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-80	329	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-81	333	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-82	261	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-83	334	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-84	318	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-85	354	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-86	297	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-87	346	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-88	325	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	306	471	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
19-0	211	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-1	234	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-10	228	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-11	234	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-12	249	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-13	228	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-14	248	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-2	203	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-3	219	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-4	244	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-5	257	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-6	253	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-7	236	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-8	250	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-9	245	328	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-0	330	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	339	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	288	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	304	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	329	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	306	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	297	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	374	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	323	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	307	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	286	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	278	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	283	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	286	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	320	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	315	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	293	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	321	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	307	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	288	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	290	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	337	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	264	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	276	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	275	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	323	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	342	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	306	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	284	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	328	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	276	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	332	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	270	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	329	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	273	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	287	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	264	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	295	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	303	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	299	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	310	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	285	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	284	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	279	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	323	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	286	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	308	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	281	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	291	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	285	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	326	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	273	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	262	435	4	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-0	320	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	338	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	326	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	328	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	293	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	331	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	325	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	282	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	309	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	325	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	322	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	327	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	307	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	299	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	345	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	302	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	330	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	301	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	309	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	352	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	329	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	290	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	304	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	314	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	323	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	321	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	299	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	311	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	347	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	278	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	330	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	286	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-38	291	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-39	320	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	279	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-40	325	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-41	288	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-42	328	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-43	320	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-44	299	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-45	294	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-46	285	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-47	332	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-48	345	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-49	316	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	272	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-50	325	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-51	310	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-52	305	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-53	334	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-54	317	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-55	344	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-56	321	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-57	321	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-58	320	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-59	291	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	310	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-60	326	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-61	335	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-62	314	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-63	316	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-64	274	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-65	320	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-66	320	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	274	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	332	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	287	449	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
15-0	251	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-1	228	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-10	235	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-11	217	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-2	205	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-3	210	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-4	239	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-5	185	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-6	172	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-7	231	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-8	205	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-9	210	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-0	278	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	303	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	299	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	307	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	298	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	300	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	256	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	313	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	276	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	269	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	281	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	266	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	290	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	301	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	287	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	293	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	276	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	277	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	265	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	286	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	306	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	303	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	287	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	275	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	276	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	305	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	230	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	305	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	313	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	289	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	275	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
