lex	freq	initFrq	cls_id	exponents
13-111	377	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-112	315	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-113	319	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-114	342	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-115	338	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-116	334	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-117	353	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-118	320	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-119	366	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	357	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-120	318	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-121	336	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-122	315	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-123	319	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-124	348	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-125	322	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-126	333	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-127	376	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-128	326	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-129	327	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	295	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-130	284	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-131	350	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-132	365	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-133	362	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	374	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	326	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	307	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	379	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	329	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	309	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	333	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	337	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	362	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	322	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	334	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	343	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-25	326	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-26	355	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	305	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	336	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-29	326	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	353	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	347	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	357	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	353	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	318	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	335	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-35	341	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-36	364	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-37	385	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-38	367	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	307	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	329	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-40	329	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-41	294	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-42	313	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-43	351	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-44	306	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-45	329	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-46	328	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-47	331	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-48	315	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-49	337	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	319	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-50	344	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-51	378	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-52	354	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-53	342	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-54	311	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-55	340	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-56	346	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-57	358	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-58	301	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-59	330	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	292	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-60	295	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-61	337	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-62	320	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-63	355	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-64	328	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-65	331	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-66	345	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-67	309	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-68	355	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-69	318	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	334	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-70	318	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-71	377	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-72	337	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-73	363	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-74	299	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-75	334	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-76	311	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-77	330	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-78	358	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-79	356	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	330	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-80	322	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-81	390	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-82	312	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-83	323	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-84	335	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-85	361	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-86	320	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-87	342	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-88	310	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-89	334	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	310	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-90	339	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-91	354	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-92	348	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-93	293	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-94	349	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-95	337	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-96	342	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-97	364	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-98	338	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-99	345	482	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-0	242	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-1	242	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-10	248	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-11	256	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-12	235	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-13	287	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-14	198	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-15	263	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-16	263	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-17	292	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-18	242	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-19	227	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-2	234	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-3	253	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-4	235	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-5	254	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-6	226	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-7	256	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-8	216	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-9	215	354	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-10	207	334	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
5-0	218	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-1	219	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-10	261	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-11	215	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-12	198	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-2	230	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-3	216	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-4	219	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-5	196	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-6	236	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-7	257	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-8	260	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-9	236	315	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-0	208	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-1	179	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-10	225	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-2	219	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-3	182	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-4	206	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-5	211	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-6	214	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-7	208	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-8	211	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-9	230	300	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-0	287	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	283	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	340	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-11	302	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-12	339	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-13	334	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-14	329	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-15	302	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-16	378	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-17	303	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-18	378	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-19	374	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	285	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-20	326	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-21	349	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-22	324	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-23	337	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-24	297	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-25	333	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-26	336	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-27	334	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-28	360	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-29	334	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	315	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-30	319	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-31	341	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-32	338	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-33	294	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-34	298	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-35	314	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-36	329	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-37	317	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-38	304	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-39	384	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	363	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-40	304	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-41	320	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-42	366	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-43	342	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-44	309	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-45	342	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-46	316	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-47	341	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-48	320	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-49	326	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	311	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-50	325	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-51	351	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-52	304	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-53	331	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-54	354	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-55	329	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-56	328	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-57	305	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-58	307	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-59	285	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	309	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-60	350	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-61	369	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-62	367	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-63	294	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-64	366	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-65	379	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-66	371	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-67	301	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-68	358	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-69	284	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	284	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-70	319	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-71	321	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-72	304	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-73	340	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-74	316	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-75	359	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-76	316	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-77	315	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-78	329	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-79	306	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	316	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-80	329	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-81	360	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-82	324	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-83	301	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-84	316	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-85	346	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-86	335	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-87	367	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-88	308	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	348	471	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-1	228	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-10	262	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-11	259	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-12	217	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-13	255	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-15	278	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-17	251	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-18	239	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-19	281	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-2	290	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-21	246	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-24	248	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-3	236	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-4	251	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-5	302	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-6	274	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-7	274	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-8	324	377	3	('b', 'f', 'tt', 'aaa', 'q', 'u')
10-0	281	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-1	278	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-10	287	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-16	303	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-18	238	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-19	229	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-2	271	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-20	259	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-22	264	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-23	307	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-24	249	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-25	277	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-26	276	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-28	230	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-30	272	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-31	278	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-32	271	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-6	266	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-7	260	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-8	244	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
10-9	299	398	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-0	336	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-1	314	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-10	343	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-11	325	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-12	303	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-13	300	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-14	345	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-15	307	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-16	309	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-17	306	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-18	300	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-19	348	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-2	279	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-20	293	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-21	333	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-22	324	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-23	311	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-24	281	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-25	283	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-26	278	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-27	325	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-28	280	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-29	273	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-3	303	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-30	303	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-31	341	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-32	319	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-33	279	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-34	328	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-35	329	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-36	289	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-37	341	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-38	327	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-39	314	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-4	344	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-40	315	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-41	283	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-42	312	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-43	329	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-44	332	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-45	356	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-46	308	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-47	328	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-48	309	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-49	320	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-5	354	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-50	342	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-51	311	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-52	275	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-53	300	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-54	306	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-55	318	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-56	344	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-57	327	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-58	296	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-59	326	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-6	318	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-60	271	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-61	293	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-62	335	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-63	253	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-64	314	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-65	340	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-66	339	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-7	273	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-8	280	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
8-9	315	449	4	('b', 'f', 'j', 'bbb', 'q', 'u')
9-16	286	377	4	('b', 'f', 'j', 'bbb', 'q', 'u')
9-22	256	377	4	('b', 'f', 'j', 'bbb', 'q', 'u')
9-25	275	377	4	('b', 'f', 'j', 'bbb', 'q', 'u')
1-0	236	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-1	174	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-10	199	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-11	228	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-2	188	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-3	215	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-4	191	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-5	215	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-6	239	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-7	246	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-8	208	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-9	229	308	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-0	287	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	312	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	277	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	268	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	272	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-13	296	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
