lex	freq	initFrq	cls_id	exponents
19-14	259	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	251	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	250	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	251	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	255	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	233	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	243	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	237	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	239	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	266	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	228	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	249	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	228	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	322	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	274	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	264	362	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	270	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	276	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	312	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	288	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	304	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-13	247	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-14	289	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-15	230	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-16	324	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-17	241	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-18	251	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-19	235	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	259	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-20	263	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-21	279	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-22	248	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-23	246	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-24	293	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-25	289	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	285	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	255	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	279	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	274	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	249	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	260	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	266	377	4	('e', 'k', 'p', 'v', 'bb', 'hh')
3-0	192	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-1	216	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-10	214	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-2	197	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-3	211	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-4	192	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-5	216	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-6	228	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-7	218	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-8	237	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
3-9	213	300	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-0	285	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	341	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-10	261	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-11	306	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-12	298	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-13	248	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-14	289	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-15	274	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-16	329	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-17	310	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-18	283	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-19	309	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	271	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-20	286	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-21	290	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-22	302	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-23	314	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-24	303	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-25	233	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-26	293	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-27	274	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-28	307	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-29	262	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	307	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-30	298	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-31	309	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-32	281	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-33	299	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-34	319	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-35	291	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-36	292	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-37	343	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-38	303	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-39	276	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	310	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-40	301	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-41	280	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-42	289	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-43	292	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	251	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	278	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-7	248	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-8	318	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
4-9	304	420	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-0	228	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-1	248	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-10	255	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-11	237	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-12	242	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-13	260	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-2	191	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-3	206	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-4	254	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-5	210	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-6	244	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-7	246	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-8	227	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
5-9	268	322	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-0	251	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-1	238	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-10	257	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-11	238	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-12	246	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-13	268	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-14	233	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-15	281	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-16	218	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-17	235	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-18	221	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-2	230	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-3	260	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-4	233	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-5	272	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-6	268	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-7	252	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-8	227	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
6-9	261	349	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-0	214	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-1	217	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-10	199	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-11	191	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-12	189	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-2	213	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-3	204	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-4	203	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-5	209	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-6	195	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-7	213	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-8	224	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
7-9	210	315	5	('b', 'g', 'm', 's', 'dd', 'jj')
10-0	263	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-1	221	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-10	232	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-11	241	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-12	223	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-13	233	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-2	204	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-3	218	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-4	255	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-5	229	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-6	245	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-7	196	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-8	251	322	6	('c', 'i', 'n', 't', 'z', 'ee')
10-9	258	322	6	('c', 'i', 'n', 't', 'z', 'ee')
8-0	244	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-1	241	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-10	240	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-11	256	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-12	236	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-13	239	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-14	230	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-15	231	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-16	232	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-17	196	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-18	250	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-19	229	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-2	241	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-3	229	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-4	260	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-5	225	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-6	247	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-7	263	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-8	253	354	6	('c', 'i', 'n', 't', 'z', 'ee')
8-9	248	354	6	('c', 'i', 'n', 't', 'z', 'ee')
9-0	288	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-1	263	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-10	290	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-11	264	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-12	307	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-13	321	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-14	283	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-15	296	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-16	323	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-17	295	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-18	298	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-19	268	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-2	289	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-20	297	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-21	332	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-22	310	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-23	286	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-24	328	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-25	315	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-26	266	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-27	303	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-28	329	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-29	338	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-3	301	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-30	296	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-31	292	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-32	297	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-33	285	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-34	322	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-35	293	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-36	272	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-37	331	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-38	286	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-39	232	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-4	286	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-40	293	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-41	250	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-42	306	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-43	296	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-44	274	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-45	313	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-46	285	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-47	349	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-48	315	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-49	321	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-5	287	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-50	289	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-51	334	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-52	305	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-6	336	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-7	327	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-8	314	435	6	('c', 'i', 'n', 't', 'z', 'ee')
9-9	331	435	6	('c', 'i', 'n', 't', 'z', 'ee')
2-4	208	308	7	('b', 'g', 'r', 'w', 'cc', 'jj')
