lex	freq	initFrq	cls_id	exponents
9-263	342	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-264	354	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-265	313	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-266	299	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-267	370	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-27	316	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-28	353	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-29	342	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	335	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-30	385	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-31	299	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-32	337	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-33	310	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-34	335	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-35	343	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-36	326	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-37	329	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-38	339	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-39	304	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	326	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-40	341	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-41	357	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-42	332	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-43	278	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-44	342	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-45	328	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-46	312	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-47	400	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-48	326	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-49	340	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	321	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-50	347	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-51	341	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-52	343	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-53	307	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-54	308	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-55	367	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-56	313	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-57	299	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-58	332	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-59	353	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	360	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-60	334	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-61	335	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-62	322	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-63	386	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-64	338	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-65	319	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-66	353	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-67	316	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-68	316	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-69	344	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	334	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-70	334	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-71	309	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-72	293	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-73	315	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-74	337	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-75	377	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-76	366	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-77	362	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-78	360	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-79	327	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	346	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-80	333	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-81	327	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-82	322	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-83	354	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-84	343	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-85	363	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-86	374	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-87	314	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-88	314	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-89	342	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	346	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-90	299	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-91	346	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-92	352	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-93	325	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-94	332	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-95	314	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-96	328	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-97	359	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-98	384	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-99	394	482	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
1-0	312	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	340	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	337	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-100	344	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-101	354	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-102	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-103	295	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-104	319	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-105	368	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-106	339	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-107	330	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-108	328	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-109	342	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	335	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-110	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-111	334	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-112	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-113	355	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-114	299	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-115	294	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-116	327	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-117	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-118	335	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-119	362	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	352	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-120	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-121	369	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-122	347	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-123	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-124	360	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-125	366	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-126	323	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-127	336	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-128	363	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-129	374	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-13	364	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-130	368	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-131	337	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-132	296	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-133	335	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-14	315	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-15	392	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-16	338	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-17	333	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-18	299	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-19	315	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-20	320	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-21	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-22	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-23	362	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-24	334	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-25	355	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-26	334	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-27	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-28	362	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-29	327	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	342	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-30	321	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-31	335	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-32	352	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-33	321	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-34	341	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-35	377	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-36	346	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-37	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-38	343	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-39	339	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	333	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-40	349	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-41	400	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-42	338	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-43	328	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-44	294	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-45	304	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-46	367	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-47	368	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-48	370	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-49	293	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	273	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-50	315	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-51	335	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-52	340	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-53	345	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-54	374	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-55	342	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-56	349	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-57	365	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-58	332	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-59	318	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	330	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-60	305	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-61	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-62	319	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-63	307	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-64	337	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-65	346	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-66	342	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-67	303	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-68	390	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-69	319	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-70	338	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-71	322	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-72	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-73	311	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-74	375	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-75	322	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-76	328	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-77	296	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-78	343	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-79	349	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	311	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-80	321	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-81	293	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-82	316	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-83	319	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-84	313	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-85	383	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-86	340	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-87	350	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-88	314	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-89	281	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	292	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-90	368	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-91	348	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-92	325	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-93	344	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-94	337	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-95	388	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-96	353	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-97	340	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-98	287	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-99	329	482	2	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-0	312	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-1	348	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-10	371	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-11	325	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-12	314	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-13	373	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-14	321	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-15	302	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-16	326	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-17	303	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-18	354	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-19	352	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-2	355	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-20	310	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-21	342	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-22	336	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-23	301	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-24	313	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-25	317	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-26	368	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-27	304	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-28	349	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-29	329	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-3	332	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-30	314	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-31	356	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-32	313	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-33	377	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-34	331	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-35	321	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-36	346	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-37	323	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-38	361	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-39	346	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-4	330	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-40	335	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-41	314	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-42	332	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-43	290	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-44	325	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-45	359	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-46	365	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-47	303	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-48	298	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-49	307	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-5	313	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-50	321	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-51	287	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-52	305	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-53	358	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-54	303	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-55	304	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-56	320	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-57	311	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-58	287	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-59	376	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-6	325	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-60	329	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-61	368	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-62	331	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-63	310	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-64	299	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-65	326	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-66	316	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-67	336	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-68	359	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-69	286	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-7	342	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-70	338	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-71	337	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-72	313	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-73	304	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-74	361	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-75	349	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-76	287	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-77	336	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-78	349	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-79	308	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-8	339	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-80	315	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-81	302	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-82	310	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-83	324	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-84	392	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-85	293	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-86	381	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-87	296	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-88	342	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
8-9	294	471	3	('a', 'c', 'e', 'zz', 'i', 'l')
23-0	275	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	328	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	306	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	287	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	257	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	285	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-14	327	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	262	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-16	316	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-17	265	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-18	306	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-19	288	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	279	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-20	297	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-21	287	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-22	314	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	344	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	280	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	264	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-26	320	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-27	263	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-28	361	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-29	295	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	258	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-30	304	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-31	302	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-32	304	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-33	283	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-34	265	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-35	323	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-36	283	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-37	328	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-38	298	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-39	310	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	321	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-40	312	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-41	314	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-42	275	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-43	340	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-44	277	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-45	295	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-46	323	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-47	294	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-48	302	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-49	293	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	350	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-50	308	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-51	317	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-52	281	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	319	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	282	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	322	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	323	435	4	('hh', 'd', 'f', 'eee', 'j', 'l')
22-0	293	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	338	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	273	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-11	295	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-12	295	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-13	313	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-14	271	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-15	270	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-16	281	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-17	287	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-18	299	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-19	285	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	298	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-20	287	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-21	288	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-22	273	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-23	282	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-24	252	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-25	312	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-26	295	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-27	284	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-28	309	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-29	315	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
