lex	freq	initFrq	cls_id	exponents
18-32	329	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	313	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	361	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	290	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	352	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	343	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	323	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	321	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	315	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	344	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	367	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	339	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	372	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	324	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	301	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	353	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	336	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	374	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	334	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	319	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	352	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	323	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	356	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-53	324	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-54	324	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-55	321	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-56	341	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-57	321	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-58	267	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-59	340	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	311	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-60	338	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-61	355	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-62	339	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-63	304	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-64	326	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-65	350	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-66	383	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-67	352	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-68	336	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-69	346	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	336	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-70	343	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-71	326	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-72	352	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-73	300	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-74	330	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-75	384	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-76	343	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-77	396	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-78	348	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-79	343	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	341	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-80	315	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-81	349	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-82	291	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-83	286	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-84	365	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-85	332	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-86	330	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-87	322	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-88	319	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-89	320	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	336	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-90	323	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-91	309	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-92	325	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-93	320	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-94	349	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-95	366	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-96	340	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-97	345	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-98	319	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-99	364	482	2	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
8-15	239	339	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-0	327	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	314	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	289	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	333	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	325	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	320	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	358	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	318	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	322	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	331	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	373	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	396	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	297	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	300	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	396	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	307	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	354	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	337	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	349	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	311	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	281	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	325	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	277	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	314	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	321	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	323	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	337	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	367	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	350	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	370	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	287	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	377	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	307	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	347	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	327	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	317	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	304	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	324	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	371	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-44	329	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-45	318	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-46	313	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-47	328	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-48	321	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-49	322	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	326	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-50	337	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-51	346	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-52	380	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-53	311	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-54	338	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-55	338	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-56	399	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-57	326	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-58	340	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-59	310	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	300	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-60	361	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-61	351	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-62	310	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-63	331	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-64	355	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-65	294	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-66	326	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-67	334	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-68	322	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-69	322	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	347	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-70	310	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-71	351	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-72	344	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-73	320	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-74	308	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-75	319	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-76	343	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-77	328	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-78	289	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-79	295	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	326	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-80	363	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-81	304	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-82	335	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-83	330	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-84	327	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-85	295	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-86	335	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-87	337	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-88	326	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	322	471	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
16-0	318	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	319	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	304	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	319	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	304	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	316	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	257	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	334	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	282	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	277	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	314	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	308	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	311	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	296	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	279	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	295	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	297	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	266	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	309	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	299	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	312	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	331	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	293	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	291	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	300	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	364	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	314	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	270	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	308	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	300	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	291	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	286	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	277	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	278	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	305	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	306	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	303	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	356	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	283	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-44	293	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-45	305	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-46	315	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-47	316	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-48	304	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-49	298	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	298	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-50	305	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-51	343	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-52	308	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	294	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	304	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	298	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	304	435	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-0	175	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-1	201	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-10	176	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-11	190	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-12	246	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-13	248	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-2	219	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-3	268	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-4	194	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-5	232	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-6	210	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-7	225	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-8	236	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-9	169	322	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
19-0	287	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	293	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	330	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	295	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	317	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	334	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	336	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	320	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	349	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	322	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	291	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	332	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	326	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	293	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	340	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	303	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	288	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	313	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	303	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	364	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	277	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	296	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-29	312	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	369	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-30	335	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-31	335	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-32	306	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-33	297	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-34	309	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-35	338	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-36	305	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-37	375	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-38	287	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-39	339	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	289	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-40	312	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-41	288	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-42	353	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-43	324	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-44	321	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-45	365	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-46	319	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-47	318	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-48	313	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-49	284	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	315	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-50	307	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-51	327	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-52	312	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-53	285	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-54	293	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-55	293	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-56	349	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-57	354	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-58	297	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-59	325	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	321	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-60	306	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-61	324	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-62	314	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-63	305	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-64	333	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-65	318	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-66	272	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	303	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	315	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	292	449	5	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
3-0	291	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	284	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	302	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	306	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	294	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	287	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	293	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	299	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	259	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	306	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	278	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	254	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	278	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	275	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	295	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	284	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	293	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	276	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	277	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	277	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	309	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	313	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	309	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	329	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	283	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	309	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	308	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-33	277	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-34	282	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-35	287	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-36	283	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-37	300	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-38	261	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-39	284	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	298	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-40	337	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-41	308	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-42	273	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-43	272	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	280	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	322	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	273	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	307	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	287	420	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-0	218	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-1	227	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-10	236	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-2	206	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-3	188	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-4	206	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
