lex	freq	initFrq	cls_id	exponents
20-64	350	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-65	373	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-66	335	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-67	385	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-68	281	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-69	369	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-7	324	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-70	312	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-71	322	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-72	307	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-73	288	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-74	365	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-75	313	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-76	336	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-77	332	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-78	320	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-79	321	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-8	348	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-80	339	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-81	310	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-82	355	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-83	336	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-84	373	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-85	345	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-86	329	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-87	344	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-88	363	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-89	359	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-9	364	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-90	318	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-91	328	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-92	336	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-93	342	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-94	346	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-95	328	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-96	380	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-97	346	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-98	372	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
20-99	360	482	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-0	217	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-1	227	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-10	203	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-11	217	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-2	221	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-3	225	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-4	206	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-5	221	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-6	213	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-7	211	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-8	224	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
21-9	219	308	1	('g', 'o', 'w', 'dd', 'll', 'tt')
4-0	230	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-1	272	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-10	225	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-11	215	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-12	230	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-13	271	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-14	269	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-15	276	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-16	231	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-17	199	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-18	266	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-19	275	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-2	300	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-3	272	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-4	257	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-5	232	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-6	285	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-7	232	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-8	234	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
4-9	255	354	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-0	241	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-1	248	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-10	230	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-11	255	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-12	273	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-13	211	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-14	254	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-15	229	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-16	220	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-17	264	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-18	224	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-2	222	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-3	248	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-4	232	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-5	225	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-6	251	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-7	250	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-8	261	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
5-9	247	349	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-0	316	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-1	280	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-10	323	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-11	305	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-12	322	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-13	309	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-14	336	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-15	333	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-16	351	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-17	337	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-18	317	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-19	330	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-2	353	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-20	352	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-21	313	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-22	368	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-23	343	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-24	300	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-25	288	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-26	302	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-27	351	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-28	322	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-29	313	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-3	350	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-30	325	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-31	316	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-32	287	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-33	337	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-34	336	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-35	323	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-36	331	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-37	336	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-38	319	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-39	345	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-4	321	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-40	339	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-41	320	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-42	317	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-43	345	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-44	327	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-45	341	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-46	365	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-47	291	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-48	334	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-49	320	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-5	363	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-50	342	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-51	396	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-52	345	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-53	317	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-54	312	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-55	374	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-56	369	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-57	354	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-58	327	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-59	302	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-6	289	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-60	344	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-61	367	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-62	336	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-63	368	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-64	337	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-65	346	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-66	308	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-67	306	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-68	319	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-69	342	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-7	311	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-70	337	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-71	338	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-72	331	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-73	285	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-74	303	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-75	349	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-76	312	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-77	333	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-78	298	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-79	357	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-8	322	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-80	338	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-81	319	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-82	370	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-83	370	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-84	362	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-85	312	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-86	346	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-87	295	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-88	292	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-9	307	471	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-0	309	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-1	239	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-10	255	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-11	280	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-12	276	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-13	264	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-14	273	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-15	308	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-16	237	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-17	290	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-18	284	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-19	275	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-2	278	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-20	260	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-21	269	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-22	275	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-23	281	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-24	272	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-25	260	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-26	299	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-27	257	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-28	256	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-29	305	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-3	256	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-30	304	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-31	240	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-32	217	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-33	301	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-34	298	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-35	305	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-36	270	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-37	289	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-4	276	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-5	304	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-6	295	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-7	313	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-8	288	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-9	283	408	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-0	178	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-1	222	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-10	227	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-11	216	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-2	206	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-3	210	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-4	207	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-5	237	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-6	246	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-7	228	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-8	213	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
8-9	223	308	2	('c', 'j', 'r', 'z', 'gg', 'oo')
0-11	231	322	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-3	170	322	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-0	332	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-1	279	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-10	307	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-11	382	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-12	289	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-13	297	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-14	302	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-15	315	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-16	279	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-17	286	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-18	275	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-19	334	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-2	326	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-20	317	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-21	293	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-22	326	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-23	265	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-24	312	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-25	338	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-26	327	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-27	307	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-28	297	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-29	289	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-3	275	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-30	297	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-31	290	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-32	304	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-33	263	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-34	273	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-35	326	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-36	296	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-37	292	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-38	307	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-39	302	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-4	302	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-40	317	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-41	287	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-42	287	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-43	346	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-44	296	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-45	270	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-46	301	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-47	288	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-48	310	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-49	305	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-5	255	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-50	303	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-51	303	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-52	316	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-6	314	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-7	308	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-8	307	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-9	306	435	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-0	243	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-1	270	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-10	220	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-11	243	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-12	287	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-13	280	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-14	282	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-15	289	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-16	269	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-17	221	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-18	269	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-19	257	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-2	260	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-20	261	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-21	236	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-22	256	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-23	276	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-24	247	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-25	278	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-3	220	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-4	299	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-5	240	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-6	218	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-7	289	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-8	298	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
2-9	244	377	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-0	233	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-1	251	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-10	265	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-11	252	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-12	243	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-13	229	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-14	207	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-15	232	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-2	227	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-3	203	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-4	259	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-5	233	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-6	235	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-7	225	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-8	202	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
3-9	234	334	3	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-2	220	322	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
0-6	213	322	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
0-7	217	322	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-0	226	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-1	213	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-10	209	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-11	249	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-12	165	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-2	231	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-3	196	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-4	216	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-5	211	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-6	189	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-7	202	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-8	220	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-9	202	315	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-0	315	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-1	291	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-10	314	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-11	378	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-12	340	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-13	270	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-14	295	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-15	306	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-16	310	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-17	311	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-18	305	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-19	302	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-2	292	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-20	278	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-21	299	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-22	316	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-23	303	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-24	257	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-25	303	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-26	320	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-27	337	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-28	312	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-29	354	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-3	346	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-30	309	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-31	287	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-32	368	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-33	327	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-34	285	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-35	332	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-36	306	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-37	311	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-38	334	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-39	303	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-4	307	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-40	331	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-41	308	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-42	303	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-43	301	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-44	282	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-45	333	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-46	301	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
