lex	freq	initFrq	cls_id	exponents
8-2	243	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-20	290	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-21	266	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-22	268	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-23	242	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-24	240	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-25	298	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-26	296	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-27	259	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-28	294	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-3	255	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-4	278	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-5	236	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-6	266	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-7	258	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-8	289	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-9	298	386	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-0	324	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	306	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	366	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-100	343	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-101	350	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-102	331	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-103	347	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-104	340	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-105	332	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-106	373	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-107	380	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-108	328	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-109	338	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	297	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-110	341	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-111	333	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-112	319	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-113	293	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-114	330	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-115	345	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-116	362	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-117	321	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-118	323	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-119	273	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	336	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-120	333	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-121	304	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-122	344	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-123	334	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-124	391	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-125	323	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-126	368	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-127	324	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-128	358	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-129	307	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	337	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-130	301	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-131	341	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-132	352	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-133	308	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	324	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	338	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	336	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	323	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	306	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	354	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	301	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	362	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	350	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	340	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	341	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	367	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	342	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	334	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	345	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	358	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	332	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	306	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	372	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	325	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	339	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	314	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	366	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	393	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	373	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	279	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	312	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	343	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	349	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	338	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	322	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	320	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	393	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-44	354	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-45	315	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-46	341	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-47	376	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-48	303	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-49	374	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	314	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-50	321	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-51	321	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-52	333	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-53	356	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-54	322	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-55	296	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-56	340	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-57	322	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-58	332	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-59	367	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	336	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-60	343	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-61	328	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-62	310	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-63	318	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-64	314	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-65	347	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-66	366	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-67	348	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-68	349	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-69	365	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	330	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-70	348	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-71	367	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-72	312	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-73	325	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-74	327	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-75	349	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-76	314	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-77	319	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-78	305	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-79	366	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	363	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-80	328	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-81	340	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-82	327	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-83	346	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-84	339	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-85	334	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-86	393	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-87	356	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-88	332	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-89	343	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	339	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-90	329	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-91	293	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-92	300	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-93	367	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-94	323	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-95	336	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-96	352	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-97	358	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-98	351	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-99	320	482	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
0-0	233	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-1	236	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-10	206	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-11	247	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-12	230	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-13	213	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-14	276	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-15	253	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-16	240	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-2	222	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-3	283	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-4	266	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-5	242	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-6	251	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-7	282	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-8	224	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-9	246	339	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-0	310	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	326	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-10	335	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-11	337	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-12	329	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-13	342	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-14	331	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-15	313	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-16	316	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-17	316	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-18	365	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-19	365	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-2	305	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-20	297	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-21	397	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-22	335	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-23	325	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-24	358	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-25	322	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-26	307	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-27	337	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-28	333	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-29	347	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	334	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-30	345	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-31	359	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-32	351	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-33	323	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-34	340	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-35	320	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-36	295	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-37	309	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-38	327	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-39	337	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	341	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-40	356	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-41	320	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-42	336	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-43	312	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-44	319	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-45	340	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-46	298	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-47	340	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-48	320	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-49	335	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	297	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-50	325	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-51	310	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-52	289	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-53	364	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-54	338	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-55	327	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-56	380	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-57	353	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-58	291	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-59	334	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	338	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-60	320	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-61	346	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-62	311	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-63	343	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-64	334	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-65	295	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-66	327	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-67	332	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-68	309	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-69	355	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-7	285	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-70	300	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-71	309	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-72	319	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-73	321	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-74	338	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-75	337	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-76	319	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-77	356	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-78	345	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-79	302	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-8	334	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-80	312	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-81	358	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-82	338	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-83	306	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-84	366	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-85	331	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-86	325	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-87	374	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-88	303	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-9	326	471	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-0	208	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-1	239	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-10	200	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-11	199	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-2	188	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-3	202	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-4	197	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-5	229	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-6	205	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-7	192	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-8	220	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-9	234	308	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-0	190	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-1	266	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-10	252	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-11	215	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-12	221	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-13	222	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-14	239	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-15	200	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-2	236	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-3	192	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-4	252	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-5	262	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-6	209	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-7	241	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-8	225	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-9	217	334	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-0	289	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-1	241	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-10	276	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-11	245	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-12	240	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-13	246	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-14	247	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-15	250	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-16	276	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-17	285	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-18	262	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-19	242	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-2	254	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-20	225	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-21	258	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-3	251	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-4	274	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-5	224	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-6	281	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-7	241	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-8	225	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
3-9	245	362	3	('a', 'e', 'rr', 'yy', 't', 'x')
4-0	193	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-1	195	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-10	180	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-11	206	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-2	205	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-3	189	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-4	232	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-5	233	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-6	227	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-7	259	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-8	201	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
4-9	215	308	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-0	285	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-1	240	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-10	271	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-11	288	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-12	276	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-13	242	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-14	257	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-15	262	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-16	239	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-17	256	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-18	239	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-19	233	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-2	237	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-20	244	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-21	236	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-22	268	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-23	273	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-24	241	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-25	249	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-3	256	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-4	300	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-5	230	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-6	244	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-7	260	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-8	274	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
5-9	286	377	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-0	328	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	305	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	296	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	233	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	263	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	265	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	305	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	273	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	298	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	319	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	315	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-19	269	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	313	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-20	255	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	261	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-22	328	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	269	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-24	343	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	289	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-26	263	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	279	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-28	244	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-29	290	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	260	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-30	277	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-31	304	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-32	236	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-33	270	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-34	249	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-35	277	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-36	296	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-37	255	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	302	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	315	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	270	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	262	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	286	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	232	408	4	('b', 'kk', 'ss', 'm', 'q', 'u')
19-0	302	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
