lex	freq	initFrq	cls_id	exponents
8-2	315	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-20	342	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-21	340	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-22	339	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-23	304	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-24	356	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-25	329	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-26	360	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-27	353	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-28	321	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-29	309	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-3	338	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-30	322	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-31	340	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-32	356	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-33	324	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-34	361	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-35	349	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-36	304	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-37	373	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-38	340	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-39	333	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-4	338	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-40	409	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-41	373	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-42	350	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-43	299	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-44	316	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-45	367	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-46	332	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-47	363	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-48	293	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-49	324	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-5	357	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-50	343	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-51	327	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-52	319	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-53	353	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-54	336	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-55	354	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-56	346	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-57	352	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-58	375	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-59	338	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-6	297	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-60	308	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-61	372	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-62	342	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-63	328	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-64	322	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-65	343	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-66	306	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-67	350	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-68	305	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-69	362	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-7	381	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-70	350	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-71	314	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-72	319	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-73	296	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-74	345	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-75	303	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-76	321	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-77	349	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-78	376	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-79	346	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-8	322	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-80	344	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-81	319	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-82	313	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-83	304	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-84	314	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-85	334	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-86	366	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-87	382	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-88	369	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-89	293	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-9	345	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-90	364	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-91	318	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-92	299	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-93	360	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-94	326	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-95	308	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-96	365	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-97	321	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-98	313	482	1	('a', 'c', 'e', 'g', 'i', 'k')
8-99	335	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-0	269	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-1	239	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-10	267	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-11	251	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-12	262	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-13	237	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-14	237	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-15	274	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-16	224	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-17	236	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-18	218	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-2	243	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	227	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	205	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	249	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	259	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	238	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	225	349	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	230	349	1	('a', 'c', 'e', 'g', 'i', 'k')
0-0	240	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-1	252	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-10	229	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-11	281	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-12	230	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-13	264	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-14	273	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-15	270	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-16	257	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-17	262	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-18	274	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-19	270	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-2	285	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-20	265	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-21	247	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-22	254	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-23	268	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-24	241	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-25	288	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-3	253	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-4	299	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-5	258	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-6	282	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-7	265	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-8	267	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
0-9	261	377	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-0	367	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-1	350	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-10	327	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-11	264	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-12	275	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-13	303	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-14	308	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-15	349	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-16	264	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-17	310	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-18	312	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-19	312	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-2	277	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-20	299	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-21	254	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-22	300	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-23	262	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-24	328	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-25	294	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-26	321	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-27	275	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-28	301	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-29	285	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-3	294	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-30	305	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-31	311	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-32	312	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-33	300	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-34	293	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-35	316	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-36	307	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-37	283	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-38	290	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-39	286	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-4	308	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-40	302	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-41	292	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-42	261	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-43	289	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-44	271	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-45	345	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-46	281	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-47	373	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-48	270	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-49	299	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-5	305	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-50	322	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-51	329	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-52	293	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-6	301	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-7	301	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-8	288	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
1-9	285	435	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-0	356	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-1	309	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-10	346	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-100	326	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-101	330	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-102	368	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-103	381	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-104	336	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-105	355	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-106	326	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-107	299	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-108	306	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-109	361	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-11	352	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-110	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-111	308	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-112	341	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-113	347	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-114	335	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-115	340	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-116	335	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-117	371	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-118	317	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-119	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-12	341	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-120	356	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-121	317	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-122	309	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-123	295	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-124	301	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-125	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-126	364	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-127	328	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-128	352	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-129	351	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-13	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-130	390	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-131	369	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-132	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-133	320	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-134	307	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-135	336	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-136	317	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-137	313	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-138	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-139	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-14	315	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-140	344	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-141	315	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-142	349	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-143	363	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-144	341	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-145	316	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-146	381	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-147	354	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-148	368	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-149	332	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-15	355	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-150	371	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-151	293	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-152	345	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-153	332	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-154	317	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-155	334	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-156	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-157	293	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-158	317	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-159	343	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-16	298	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-160	361	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-161	349	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-162	345	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-163	334	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-164	364	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-165	331	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-166	338	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-167	349	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-168	343	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-169	343	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-17	293	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-170	367	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-171	301	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-172	295	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-173	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-174	369	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-175	328	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-176	331	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-177	365	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-178	302	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-179	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-18	333	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-180	332	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-181	316	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-182	336	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-183	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-184	350	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-185	308	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-186	326	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-187	340	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-188	351	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-189	354	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-19	348	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-190	315	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-191	356	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-192	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-193	337	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-194	304	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-195	309	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-196	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-197	360	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-198	350	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-199	336	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-2	356	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-20	329	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-200	358	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-201	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-202	375	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-203	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-204	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-205	286	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-206	315	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-207	316	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-208	338	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-209	332	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-21	333	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-210	317	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-211	306	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-212	385	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-213	304	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-214	362	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-215	312	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-216	312	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-217	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-218	332	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-219	293	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-22	329	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-220	332	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-221	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-222	371	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-223	315	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-224	332	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-225	352	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-226	363	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-227	320	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-228	308	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-229	352	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-23	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-230	306	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-231	354	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-232	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-233	322	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-234	336	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-235	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-236	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-237	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-238	321	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-239	389	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-24	307	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-240	323	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-241	339	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-242	333	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-243	348	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-244	305	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-245	338	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-246	350	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-247	348	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-248	350	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-249	348	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-25	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-250	361	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-251	335	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-252	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-253	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-254	348	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-255	338	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-256	378	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-257	358	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-258	315	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-259	373	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-26	309	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-260	313	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-261	366	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-262	357	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-263	325	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-264	353	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-265	337	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-266	357	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-267	299	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-27	331	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-28	344	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-29	360	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-3	320	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-30	343	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-31	348	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-32	333	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-33	345	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-34	326	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-35	386	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-36	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-37	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-38	289	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-39	315	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-4	290	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-40	319	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-41	358	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-42	329	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-43	337	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-44	306	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-45	372	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-46	310	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-47	367	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-48	303	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-49	313	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-5	357	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-50	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-51	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
