lex	freq	initFrq	cls_id	exponents
19-16	228	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-17	232	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-18	240	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-2	233	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-3	217	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-4	240	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-5	257	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-6	226	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-7	264	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-8	246	349	1	('d', 'g', 'k', 'o', 's', 'w')
19-9	241	349	1	('d', 'g', 'k', 'o', 's', 'w')
20-0	281	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-1	316	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-10	270	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-11	322	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-12	295	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-13	320	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-14	342	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-15	341	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-16	319	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-17	316	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-18	303	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-19	319	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-2	326	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-20	300	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-21	285	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-22	289	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-23	290	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-24	268	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-25	301	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-26	280	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-27	327	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-28	316	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-29	325	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-3	299	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-30	335	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-31	287	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-32	278	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-33	286	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-34	311	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-35	283	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-36	318	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-37	334	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-38	302	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-39	280	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-4	306	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-40	290	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-41	267	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-42	304	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-43	303	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-44	270	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-45	337	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-46	313	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-47	286	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-48	318	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-49	322	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-5	302	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-50	301	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-51	269	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-52	309	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-6	286	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-7	291	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-8	308	435	1	('d', 'g', 'k', 'o', 's', 'w')
20-9	335	435	1	('d', 'g', 'k', 'o', 's', 'w')
21-0	334	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-1	352	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-10	300	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-11	316	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-12	349	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-13	342	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-14	313	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-15	284	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-16	326	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-17	388	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-18	325	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-19	330	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-2	294	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-20	295	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-21	329	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-22	291	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-23	337	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-24	280	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-25	280	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-26	302	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-27	316	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-28	320	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-29	322	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-3	302	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-30	283	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-31	361	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-32	308	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-33	331	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-34	307	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-35	308	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-36	303	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-37	339	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-38	303	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-39	328	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-4	319	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-40	320	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-41	328	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-42	327	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-43	301	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-44	292	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-45	304	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-46	308	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-47	316	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-48	328	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-49	340	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-5	328	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-50	305	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-51	300	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-52	318	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-53	301	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-54	311	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-55	311	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-56	307	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-57	297	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-58	326	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-59	324	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-6	314	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-60	304	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-61	325	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-62	332	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-63	288	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-64	329	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-65	332	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-66	292	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-7	274	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-8	328	449	1	('d', 'g', 'k', 'o', 's', 'w')
21-9	293	449	1	('d', 'g', 'k', 'o', 's', 'w')
22-0	292	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-1	243	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-10	232	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-11	270	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-12	257	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-13	242	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-14	258	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-15	248	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-16	236	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-17	296	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-18	227	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-19	250	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-2	238	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-20	296	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-21	242	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-3	246	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-4	238	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-5	257	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-6	285	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-7	289	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-8	247	362	1	('d', 'g', 'k', 'o', 's', 'w')
22-9	229	362	1	('d', 'g', 'k', 'o', 's', 'w')
23-0	246	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-1	324	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-10	234	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-11	231	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-12	256	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-13	244	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-14	253	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-15	261	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-16	251	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-17	257	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-18	212	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-19	223	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-2	230	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-3	235	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-4	273	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-5	252	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-6	231	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-7	271	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-8	255	354	1	('d', 'g', 'k', 'o', 's', 'w')
23-9	205	354	1	('d', 'g', 'k', 'o', 's', 'w')
0-0	302	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-1	304	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-10	302	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-11	265	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-12	353	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-13	303	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-14	365	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-15	307	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-16	293	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-17	283	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-18	271	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-19	285	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-2	299	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-20	293	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-21	306	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-22	260	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-23	325	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-24	301	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-25	303	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-26	318	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-27	284	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-28	332	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-29	286	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-3	295	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-30	297	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-31	306	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-32	311	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-33	315	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-34	330	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-35	316	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-36	293	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-37	251	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-38	308	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-39	285	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-4	277	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-40	315	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-41	310	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-42	261	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-43	309	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-5	287	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-6	244	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-7	289	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-8	288	420	2	('a', 'e', 'i', 'm', 't', 'x')
0-9	308	420	2	('a', 'e', 'i', 'm', 't', 'x')
1-0	235	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-1	205	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-10	188	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-11	209	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-2	218	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-3	204	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-4	219	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-5	219	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-6	212	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-7	206	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-8	204	308	2	('a', 'e', 'i', 'm', 't', 'x')
1-9	201	308	2	('a', 'e', 'i', 'm', 't', 'x')
2-0	281	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-1	246	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-10	230	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-11	264	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-12	255	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-13	267	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-14	280	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-15	312	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-16	230	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-17	292	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-18	251	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-19	272	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-2	224	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-20	236	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-21	262	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-22	261	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-23	256	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-24	249	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-25	269	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-3	277	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-4	234	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-5	262	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-6	261	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-7	252	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-8	271	377	2	('a', 'e', 'i', 'm', 't', 'x')
2-9	264	377	2	('a', 'e', 'i', 'm', 't', 'x')
3-0	310	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-1	325	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-10	312	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-100	344	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-101	331	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-102	361	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-103	338	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-104	336	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-105	340	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-106	306	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-107	299	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-108	313	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-109	325	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-11	360	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-110	313	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-111	337	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-112	351	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-113	305	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-114	357	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-115	366	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-116	364	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-117	327	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-118	333	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-119	361	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-12	307	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-120	341	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-121	355	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-122	319	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-123	312	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-124	324	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-125	327	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-126	380	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-127	335	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-128	324	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-129	344	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-13	353	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-130	371	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-131	336	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-132	347	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-133	295	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-14	318	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-15	372	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-16	319	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-17	344	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-18	328	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-19	314	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-2	329	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-20	352	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-21	319	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-22	304	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-23	318	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-24	349	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-25	324	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-26	351	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-27	333	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-28	340	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-29	282	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-3	367	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-30	341	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-31	393	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-32	363	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-33	312	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-34	354	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-35	344	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-36	326	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-37	322	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-38	321	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-39	368	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-4	291	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-40	315	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-41	293	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-42	325	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-43	291	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-44	357	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-45	366	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-46	317	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-47	362	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-48	330	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-49	335	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-5	360	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-50	305	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-51	341	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-52	327	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-53	345	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-54	335	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-55	348	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-56	342	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-57	343	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-58	323	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-59	320	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-6	316	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-60	381	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-61	341	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-62	310	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-63	338	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-64	297	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-65	305	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-66	358	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-67	330	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-68	318	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-69	317	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-7	347	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-70	399	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-71	357	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-72	373	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-73	323	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-74	330	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-75	391	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-76	354	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-77	344	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-78	318	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-79	272	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-8	319	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-80	326	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-81	342	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-82	386	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-83	339	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-84	358	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-85	308	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-86	316	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-87	360	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-88	330	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-89	337	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-9	342	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-90	344	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-91	331	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-92	332	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-93	397	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-94	322	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-95	344	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-96	348	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-97	334	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-98	317	482	2	('a', 'e', 'i', 'm', 't', 'x')
3-99	347	482	2	('a', 'e', 'i', 'm', 't', 'x')
4-0	225	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-1	239	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-10	241	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-11	217	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-12	206	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-13	201	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-14	189	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-15	257	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-2	239	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-3	192	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-4	219	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-5	239	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-6	250	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-7	227	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-8	204	334	2	('a', 'e', 'i', 'm', 't', 'x')
4-9	231	334	2	('a', 'e', 'i', 'm', 't', 'x')
5-0	204	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-1	201	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-10	194	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-2	230	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-3	222	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-4	219	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-5	181	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-6	210	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-7	217	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-8	218	300	2	('a', 'e', 'i', 'm', 't', 'x')
5-9	175	300	2	('a', 'e', 'i', 'm', 't', 'x')
6-0	233	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-1	259	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-10	194	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-11	213	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-2	190	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-3	229	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-4	225	308	2	('a', 'e', 'i', 'm', 't', 'x')
