lex	freq	initFrq	cls_id	exponents
16-111	348	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-112	334	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-113	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-114	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-115	323	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-116	307	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-117	346	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-118	371	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-119	339	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-12	371	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-120	331	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-121	314	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-122	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-123	336	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-124	357	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-125	318	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-126	342	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-127	334	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-128	321	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-129	368	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-13	328	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-130	352	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-131	314	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-132	355	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-133	294	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-134	303	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-135	359	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-136	347	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-137	325	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-138	328	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-139	388	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-14	358	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-140	386	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-141	356	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-142	312	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-143	377	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-144	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-145	334	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-146	326	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-147	320	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-148	349	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-149	316	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-15	364	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-150	366	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-151	289	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-152	338	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-153	346	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-154	335	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-155	307	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-156	385	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-157	366	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-158	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-159	338	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-16	336	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-160	296	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-161	328	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-162	339	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-163	310	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-164	326	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-165	302	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-166	331	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-167	319	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-168	310	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-169	327	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-17	391	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-170	370	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-171	319	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-172	370	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-173	305	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-174	357	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-175	294	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-176	335	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-177	357	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-178	324	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-179	312	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-18	336	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-180	336	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-181	375	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-182	317	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-183	291	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-184	389	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-185	346	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-186	313	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-187	331	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-188	296	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-189	327	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-19	343	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-190	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-191	346	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-192	316	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-193	336	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-194	351	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-195	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-196	280	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-197	371	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-198	351	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-199	331	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-2	363	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-20	359	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-200	295	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-201	300	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-202	365	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-203	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-204	376	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-205	330	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-206	308	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-207	300	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-208	381	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-209	343	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-21	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-210	332	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-211	332	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-212	330	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-213	354	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-214	358	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-215	337	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-216	352	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-217	333	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-218	325	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-219	346	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-22	347	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-220	306	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-221	354	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-222	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-223	363	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-224	336	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-225	347	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-226	304	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-227	324	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-228	338	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-229	332	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-23	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-230	325	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-231	340	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-232	324	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-233	319	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-234	323	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-235	395	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-236	309	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-237	323	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-238	305	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-239	364	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-24	343	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-240	346	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-241	328	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-242	317	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-243	344	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-244	382	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-245	321	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-246	301	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-247	314	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-248	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-249	310	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-25	325	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-250	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-251	284	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-252	375	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-253	357	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-254	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-255	344	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-256	275	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-257	348	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-258	327	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-259	329	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-26	355	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-260	288	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-261	398	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-262	372	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-263	338	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-264	325	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-265	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-266	328	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-267	342	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-27	311	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-28	303	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-29	347	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-3	370	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-30	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-31	351	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-32	321	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-33	305	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-34	313	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-35	332	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-36	318	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-37	341	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-38	345	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-39	313	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-4	398	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-40	297	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-41	343	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-42	376	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-43	323	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-44	398	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-45	342	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-46	372	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-47	313	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-48	308	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-49	335	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-5	305	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-50	359	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-51	285	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-52	326	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-53	320	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-54	331	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-55	319	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-56	359	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-57	287	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-58	328	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-59	308	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-6	319	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-60	334	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-61	328	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-62	342	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-63	319	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-64	342	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-65	328	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-66	300	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-67	311	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-68	325	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-69	314	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-7	292	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-70	289	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-71	336	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-72	322	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-73	308	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-74	310	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-75	317	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-76	315	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-77	322	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-78	312	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-79	298	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-8	329	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-80	352	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-81	339	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-82	352	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-83	330	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-84	348	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-85	357	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-86	369	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-87	376	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-88	356	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-89	379	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-9	302	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-90	346	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-91	315	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-92	322	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-93	363	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-94	354	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-95	350	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-96	330	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-97	364	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-98	350	482	1	('b', 'd', 'f', 'g', 'i', 'k')
16-99	324	482	1	('b', 'd', 'f', 'g', 'i', 'k')
17-0	219	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-1	214	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-10	218	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-11	238	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-12	195	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-13	238	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-14	247	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-2	218	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-3	208	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-4	221	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-5	245	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-6	204	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-7	249	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-8	235	328	1	('b', 'd', 'f', 'g', 'i', 'k')
17-9	211	328	1	('b', 'd', 'f', 'g', 'i', 'k')
18-0	201	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-1	203	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-10	214	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-2	211	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-3	233	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-4	203	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-5	225	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-6	184	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-7	225	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-8	213	300	1	('b', 'd', 'f', 'g', 'i', 'k')
18-9	194	300	1	('b', 'd', 'f', 'g', 'i', 'k')
19-0	240	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-1	222	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-10	243	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-11	233	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-12	218	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-13	222	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-14	238	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-15	207	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-2	233	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-3	235	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-4	199	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-5	227	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-6	236	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-7	223	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-8	248	334	1	('b', 'd', 'f', 'g', 'i', 'k')
19-9	187	334	1	('b', 'd', 'f', 'g', 'i', 'k')
2-0	207	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-1	207	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-10	200	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-2	179	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-3	221	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-4	213	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-5	191	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-6	203	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-7	220	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-8	212	300	1	('b', 'd', 'f', 'g', 'i', 'k')
2-9	231	300	1	('b', 'd', 'f', 'g', 'i', 'k')
20-0	222	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-1	224	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-10	217	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-11	233	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-12	221	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-13	261	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-14	236	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-15	242	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-16	236	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-2	222	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-3	242	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-4	286	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-5	242	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-6	267	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-7	218	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-8	254	339	1	('b', 'd', 'f', 'g', 'i', 'k')
20-9	231	339	1	('b', 'd', 'f', 'g', 'i', 'k')
21-0	278	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-1	316	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-10	274	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-11	284	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-12	284	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-13	284	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-14	307	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-15	329	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-16	316	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-17	263	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-18	288	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-19	268	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-2	250	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-20	278	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-21	302	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-22	289	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-23	299	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-24	281	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-25	259	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-26	310	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-27	278	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-28	260	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-29	268	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-3	319	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-30	290	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-31	247	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-32	304	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-33	297	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-34	342	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-35	324	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-36	248	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-37	317	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-38	251	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-39	288	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-4	262	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-40	324	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-41	292	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-42	266	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-43	274	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-5	292	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-6	317	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-7	280	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-8	322	420	1	('b', 'd', 'f', 'g', 'i', 'k')
21-9	285	420	1	('b', 'd', 'f', 'g', 'i', 'k')
22-0	289	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-1	207	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-10	303	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-11	253	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-12	263	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-13	264	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-14	229	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-15	288	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-16	255	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-17	256	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-18	239	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-19	273	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-2	248	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-20	273	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-21	268	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-22	211	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-23	295	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-3	279	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-4	256	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-5	274	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-6	255	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-7	286	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-8	237	370	1	('b', 'd', 'f', 'g', 'i', 'k')
22-9	295	370	1	('b', 'd', 'f', 'g', 'i', 'k')
23-0	280	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-1	268	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-10	253	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-11	254	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-12	272	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-13	276	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-14	231	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-15	284	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-16	247	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-17	257	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-18	229	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-19	281	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-2	234	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-20	253	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-21	228	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-22	285	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-23	250	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-24	279	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-25	306	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-26	287	386	1	('b', 'd', 'f', 'g', 'i', 'k')
