lex	freq	initFrq	cls_id	exponents
0-47	369	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-48	323	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-49	357	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-5	311	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-50	339	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-51	361	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-52	312	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-53	323	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-54	313	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-55	314	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-56	311	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-57	332	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-58	331	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-59	341	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-6	342	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-60	368	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-61	337	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-62	329	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-63	334	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-64	339	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-65	343	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-66	342	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-67	324	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-68	346	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-69	305	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-7	315	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-70	336	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-71	327	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-72	329	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-73	369	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-74	335	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-75	369	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-76	337	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-77	309	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-78	298	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-79	331	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-8	403	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-80	312	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-81	321	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-82	330	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-83	347	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-84	362	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-85	363	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-86	369	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-87	328	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-88	336	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-89	329	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-9	353	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-90	307	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-91	335	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-92	369	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-93	382	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-94	321	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-95	317	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-96	368	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-97	315	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-98	320	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-99	337	482	2	('a', 'lll', 'r', 'x', 'dd', 'iiii')
10-0	262	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-1	267	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-10	265	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-11	249	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-12	245	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-13	258	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-14	249	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-15	284	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-16	233	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-17	197	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-18	291	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-19	273	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-2	277	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-20	247	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-21	283	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-22	230	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-23	222	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-3	249	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-4	302	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-5	261	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-6	257	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-7	262	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-8	293	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
10-9	277	370	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-0	247	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-1	204	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-10	239	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-11	222	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-12	220	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-2	208	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-3	190	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-4	181	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-5	230	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-6	282	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-7	226	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-8	208	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
11-9	213	315	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-0	216	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-1	231	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-10	251	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-11	215	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-12	245	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-13	252	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-14	225	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-15	218	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-2	247	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-3	238	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-4	207	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-5	228	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-6	238	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-7	208	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-8	265	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
8-9	260	334	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-0	315	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-1	279	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-10	383	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-11	311	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-12	311	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-13	352	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-14	289	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-15	300	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-16	302	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-17	322	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-18	303	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-19	317	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-2	289	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-20	276	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-21	277	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-22	368	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-23	318	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-24	271	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-25	295	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-26	278	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-27	327	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-28	283	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-29	339	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-3	286	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-30	340	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-31	321	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-32	357	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-33	368	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-34	305	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-35	334	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-36	322	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-37	276	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-38	318	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-39	314	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-4	323	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-40	308	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-41	320	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-42	292	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-43	325	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-44	344	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-45	292	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-46	314	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-47	310	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-48	357	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-49	337	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-5	299	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-50	309	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-51	296	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-52	305	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-53	324	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-54	323	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-55	329	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-56	329	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-57	299	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-58	327	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-59	341	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-6	308	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-60	311	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-61	314	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-62	291	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-63	295	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-64	308	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-65	318	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-66	334	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-7	334	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-8	295	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
9-9	302	449	3	('c', 'i', 'nnn', 't', 'z', 'ff')
12-0	313	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-1	290	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-10	357	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-11	314	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-12	278	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-13	334	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-14	350	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-15	330	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-16	345	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-17	338	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-18	320	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-19	332	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-2	331	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-20	296	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-21	293	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-22	329	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-23	326	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-24	321	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-25	345	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-26	334	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-27	344	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-28	309	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-29	382	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-3	338	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-30	314	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-31	322	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-32	315	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-33	293	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-34	345	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-35	412	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-36	324	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-37	355	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-38	374	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-39	344	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-4	305	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-40	338	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-41	327	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-42	331	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-43	338	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-44	327	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-45	361	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-46	379	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-47	332	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-48	365	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-49	361	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-5	305	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-50	314	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-51	362	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-52	351	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-53	353	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-54	402	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-55	322	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-56	328	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-57	342	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-58	325	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-59	328	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-6	316	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-60	347	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-61	322	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-62	345	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-63	328	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-64	314	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-65	321	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-66	380	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-67	324	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-68	318	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-69	340	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-7	344	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-70	318	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-71	334	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-72	291	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-73	358	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-74	308	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-75	351	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-76	344	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-77	340	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-78	325	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-79	346	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-8	308	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-80	308	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-81	300	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-82	358	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-83	357	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-84	317	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-85	362	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-86	296	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-87	378	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-88	348	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-9	322	471	4	('d', 'iii', 'o', 'u', 'aa', 'ffff')
5-0	238	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-1	217	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-10	236	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-11	213	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-12	262	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-13	246	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-14	212	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-15	266	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-16	251	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-17	219	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-18	234	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-2	256	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-3	253	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-4	236	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-5	244	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-6	283	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-7	245	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-8	232	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
5-9	231	349	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-0	208	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-1	213	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-10	190	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-2	200	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-3	212	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-4	221	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-5	201	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-6	208	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-7	178	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-8	252	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
6-9	221	300	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-0	281	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-1	282	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-10	278	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-11	361	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-12	296	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-13	310	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-14	296	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-15	302	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-16	252	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-17	311	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-18	302	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-19	311	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-2	314	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-20	271	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-21	279	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-22	278	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-23	302	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-24	282	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-25	273	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-26	264	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-27	295	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-28	292	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-29	278	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-3	350	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-30	324	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-31	336	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-32	290	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-33	283	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-34	299	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-35	324	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-36	323	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-37	323	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-38	261	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-39	296	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-4	311	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-40	274	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-41	299	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-42	279	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-43	323	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-44	346	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-45	310	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-46	320	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-47	307	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-48	306	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-49	332	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-5	306	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-50	283	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-51	280	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-52	351	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-6	336	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-7	378	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-8	313	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
7-9	292	435	5	('bbb', 'h', 'n', 't', 'yyy', 'ee')
20-0	230	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-1	205	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-10	204	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-11	229	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-2	222	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-3	238	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-4	201	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-5	221	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-6	237	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-7	249	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-8	191	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
20-9	219	308	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-0	229	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-1	234	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-10	232	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-11	250	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-12	262	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-13	234	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-14	266	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-15	266	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-16	240	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-17	268	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-18	243	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-19	286	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-2	232	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
