lex	freq	initFrq	cls_id	exponents
2-57	326	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-58	297	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-59	316	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	345	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-60	322	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-61	339	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-62	348	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-64	385	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-65	338	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-66	356	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-67	334	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-68	332	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-69	364	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	367	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-70	343	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-71	304	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-73	337	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-74	340	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-75	333	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-76	333	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-77	337	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-78	325	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-79	367	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	364	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-80	310	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-81	331	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-82	323	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-83	314	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-84	380	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-85	334	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-86	358	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-87	371	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-88	272	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-89	324	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	333	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-90	308	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-91	321	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-93	263	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-94	338	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-95	320	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-96	325	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-97	305	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-98	364	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-99	333	482	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-0	289	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	363	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	308	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	370	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	302	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	309	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	295	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	323	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	336	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	322	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	302	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	363	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	349	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	305	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	362	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	329	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	331	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	336	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	326	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	296	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	327	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	359	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	273	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	356	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	325	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	370	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	356	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	317	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	319	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	325	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	321	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	348	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	302	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	329	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	318	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	319	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	339	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	357	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	357	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	362	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	359	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	330	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	312	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	297	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	316	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	328	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	296	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	302	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	355	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	346	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	312	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	340	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	305	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	351	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	303	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	338	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	344	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	356	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	316	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	325	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	343	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	292	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	301	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	361	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-67	330	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-68	322	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-69	340	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	290	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-70	345	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-71	337	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-72	367	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-73	377	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-74	367	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-75	320	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-76	331	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-77	337	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-78	338	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-79	333	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	322	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-80	307	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-81	334	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-82	306	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-83	313	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-84	322	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-85	307	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-86	329	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-87	363	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-88	337	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	327	471	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-0	305	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	326	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	338	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	313	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	308	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	325	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	336	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	314	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	303	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	284	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	298	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	318	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	339	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	320	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	310	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	280	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	272	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	335	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	303	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	262	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	334	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	353	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	334	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	290	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	323	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	288	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	327	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	359	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	329	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	313	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	277	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	343	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	292	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	306	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	297	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	325	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	328	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	292	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	306	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-44	317	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-45	279	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-46	289	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-47	380	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-48	292	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-49	366	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	312	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-50	278	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	293	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	293	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-53	327	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-54	340	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-55	322	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-56	331	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-57	332	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-58	324	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-59	345	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	318	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-60	295	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-61	297	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-62	334	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-63	351	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-64	296	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-65	277	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-66	279	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	331	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	298	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	308	449	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	232	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	199	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	235	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-11	259	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-12	208	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-13	189	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	218	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	238	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	214	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	244	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	230	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	209	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	228	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	229	322	4	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
11-0	247	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-1	264	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-10	236	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-11	198	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-12	200	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-13	195	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-14	225	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-15	198	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-2	251	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-3	268	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-4	192	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-5	241	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-6	258	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-7	252	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-8	214	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-9	236	334	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-0	297	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	317	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	305	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	295	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	301	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	273	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	303	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	262	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	283	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	290	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	295	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	261	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	300	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	271	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	331	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	249	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	293	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	294	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	273	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	262	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	309	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	279	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	294	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	298	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	321	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	285	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	295	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	292	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	274	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	278	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	288	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	330	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	319	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	273	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	295	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	257	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	307	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	275	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	297	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	270	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	310	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	288	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	309	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	270	420	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	307	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	306	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	288	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	330	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	282	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	287	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	323	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	313	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	265	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	304	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	340	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	326	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	321	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	314	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	310	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	299	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	343	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	316	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	263	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	314	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	276	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	324	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	310	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	321	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	313	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	291	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	314	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	301	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	317	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	306	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	331	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	298	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	329	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	341	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	318	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	284	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	303	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	297	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	352	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	297	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	311	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	298	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	299	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	294	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	262	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	290	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	324	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	277	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	339	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	295	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	276	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	303	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	342	435	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
6-0	199	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-1	208	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-10	211	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-2	235	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-3	193	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-4	212	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	211	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-6	186	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-7	217	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-8	207	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-9	201	300	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	283	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	300	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	308	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	259	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	285	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	272	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	297	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	262	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	281	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	301	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	261	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	299	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	298	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	298	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	291	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	318	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	300	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	276	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	272	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	269	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	312	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	292	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	275	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	271	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
