lex	freq	initFrq	cls_id	exponents
0-24	308	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	292	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	336	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	321	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	374	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	365	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	377	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	351	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	356	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	382	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	363	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	280	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	291	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	355	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	334	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	333	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	344	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	344	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	327	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	357	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	305	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	341	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-44	337	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-45	347	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-46	315	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-47	309	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-48	310	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-49	321	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	299	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-50	326	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	345	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	342	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-53	356	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-54	345	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-55	298	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-56	368	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-57	308	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-58	371	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-59	353	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	323	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-60	336	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-61	349	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-62	342	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-63	345	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-64	326	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-65	360	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-66	366	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-67	349	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-68	338	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-69	355	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	306	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-70	328	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-71	305	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-72	300	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-73	324	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-74	315	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-75	347	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-76	316	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-77	339	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-78	336	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-79	319	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	309	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-80	336	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-81	332	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-82	317	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-83	346	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-84	373	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-85	332	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-86	325	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-87	342	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-88	345	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-89	363	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	298	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-90	362	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-91	335	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-92	345	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-93	328	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-94	319	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-95	356	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-96	348	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-97	329	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-98	331	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-99	344	482	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-27	283	449	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-4	314	449	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-65	304	449	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	280	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	253	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	230	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-11	209	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-12	227	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-13	250	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-14	268	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-15	248	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-16	211	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-17	229	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-18	235	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	239	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	251	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	235	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	238	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	258	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	213	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	228	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	218	349	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
18-0	222	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-1	234	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-10	258	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-11	240	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-12	208	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-13	248	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-14	246	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-15	254	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-2	240	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-3	258	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-4	263	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-5	246	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-6	208	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-7	263	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-8	235	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-9	215	334	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	322	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	327	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	314	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	367	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	300	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	313	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	304	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	336	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	315	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	293	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	330	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	326	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	343	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	302	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	335	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	325	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	306	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	326	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	312	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	302	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	335	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	328	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	338	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	328	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	354	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	383	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	329	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	339	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	351	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	353	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	351	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	321	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	298	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	329	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	321	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	292	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	319	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	335	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	319	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	304	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	311	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	309	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	270	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	353	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	300	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	306	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	316	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	359	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	307	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-53	320	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-54	349	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-55	313	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-56	342	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	345	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	303	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-59	367	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	313	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-60	301	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-61	356	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-62	319	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-63	303	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-64	299	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-65	329	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-66	326	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-67	293	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-68	361	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-69	343	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	345	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-70	345	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-71	357	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-72	350	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-73	344	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-74	285	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-75	316	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-76	342	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-77	287	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-78	338	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-79	328	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	346	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-80	358	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-81	340	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-82	287	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-83	299	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-84	325	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-85	281	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-86	326	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-87	317	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-88	337	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	338	471	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	222	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-1	226	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-10	257	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-11	207	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-12	206	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-13	223	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-14	233	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-2	200	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-3	217	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-4	254	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-5	179	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-6	236	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-7	261	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-8	234	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-9	209	328	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
6-0	240	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-1	273	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-10	248	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-11	275	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-12	279	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-13	259	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-14	253	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-15	247	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-16	267	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-17	271	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-18	265	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-19	235	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-2	221	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-20	275	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-21	251	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-22	276	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-23	233	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-3	231	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-4	254	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	243	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-6	273	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-7	254	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-8	273	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-9	291	370	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	331	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	278	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	275	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	252	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	292	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	268	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	314	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	323	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	289	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	299	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	316	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	310	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	318	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	290	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	313	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	321	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	316	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	285	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	315	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	339	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	318	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	277	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	321	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	319	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	323	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	335	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	313	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	309	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	315	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	286	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	271	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	288	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	306	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	310	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	331	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	292	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	312	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	299	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	303	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	232	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	290	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	321	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	328	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	300	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	308	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	304	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	325	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	338	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	319	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	297	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	310	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	300	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	299	435	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	236	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	253	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-10	200	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-11	263	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-12	256	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-13	248	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-14	277	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-15	247	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-16	262	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-17	253	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-18	232	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-19	239	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-2	253	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	232	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-4	231	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-5	261	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	245	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	257	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	233	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	259	354	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-0	302	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	296	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	255	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	280	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	278	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	271	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	349	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	291	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	289	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	333	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	287	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	332	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	289	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	292	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	310	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	292	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	330	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	287	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	306	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	317	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	292	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	279	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	293	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	311	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	297	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	334	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	340	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	321	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	303	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	312	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	300	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	321	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	304	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	305	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	335	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	296	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	332	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	307	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	328	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
