lex	freq	initFrq	cls_id	exponents
6-13	324	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-130	334	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-131	368	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-132	312	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-133	292	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-14	365	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-15	338	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-16	324	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-17	349	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-18	366	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-19	309	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-2	353	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-20	321	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-21	342	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-22	336	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-23	326	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-24	374	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-25	316	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-26	345	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-27	299	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-28	318	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-29	326	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-3	326	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-30	313	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-31	303	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-32	319	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-33	312	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-34	310	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-35	314	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-36	276	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-37	366	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-38	301	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-39	342	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-4	329	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-40	372	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-41	319	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-42	295	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-43	326	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-44	358	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-45	317	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-46	335	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-47	345	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-48	361	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-49	314	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-5	364	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-50	302	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-51	280	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-52	360	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-53	331	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-54	320	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-55	331	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-56	337	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-57	319	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-58	375	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-59	318	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-6	353	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-60	342	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-61	317	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-62	392	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-63	355	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-64	312	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-65	386	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-66	342	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-67	352	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-68	278	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-69	310	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-7	335	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-70	344	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-71	302	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-72	379	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-73	323	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-74	353	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-75	369	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-76	332	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-77	365	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-78	364	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-79	302	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-8	299	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-80	359	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-81	344	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-82	358	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-83	385	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-84	317	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-85	339	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-86	336	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-87	317	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-88	355	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-89	320	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-9	348	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-90	307	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-91	294	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-92	377	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-93	337	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-94	355	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-95	311	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-96	310	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-97	348	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-98	334	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
6-99	357	482	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-0	215	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-1	224	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-10	231	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-11	199	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-12	235	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-2	238	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-3	224	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-4	261	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-5	214	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-6	181	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-7	210	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-8	252	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
7-9	252	315	2	('c', 'j', 'r', 'z', 'gg', 'oo')
16-0	252	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-1	219	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-10	254	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-11	200	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-12	216	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-13	244	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-14	236	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-2	250	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-3	247	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-4	207	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-5	218	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-6	228	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-7	219	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-8	226	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
16-9	238	328	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-0	259	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-1	277	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-10	275	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-11	237	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-12	261	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-13	270	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-14	306	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-15	276	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-16	261	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-17	246	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-18	255	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-19	268	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-2	256	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-20	272	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-21	237	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-22	287	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-23	304	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-24	236	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-25	253	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-3	279	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-4	284	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-5	262	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-6	253	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-7	274	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-8	241	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
17-9	291	377	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-0	356	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-1	319	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-10	346	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-11	343	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-12	325	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-13	331	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-14	313	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-15	326	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-16	295	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-17	318	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-18	309	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-19	321	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-2	311	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-20	371	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-21	296	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-22	294	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-23	308	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-24	310	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-25	339	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-26	363	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-27	306	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-28	344	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-29	299	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-3	323	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-30	305	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-31	318	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-32	339	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-33	350	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-34	326	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-35	277	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-36	290	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-37	315	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-38	299	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-39	314	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-4	337	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-40	363	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-41	324	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-42	313	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-43	330	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-44	332	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-45	335	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-46	376	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-47	343	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-48	320	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-49	321	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-5	309	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-50	333	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-51	336	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-52	332	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-53	324	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-54	330	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-55	366	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-56	353	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-57	342	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-58	349	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-59	355	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-6	345	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-60	322	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-61	323	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-62	332	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-63	401	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-64	335	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-65	351	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-66	312	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-67	338	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-68	355	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-69	342	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-7	304	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-70	335	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-71	367	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-72	355	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-73	358	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-74	307	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-75	334	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-76	329	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-77	354	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-78	324	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-79	350	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-8	321	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-80	333	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-81	350	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-82	317	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-83	327	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-84	340	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-85	350	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-86	314	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-87	337	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-88	351	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
18-9	322	471	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-0	219	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-1	242	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-10	219	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-11	234	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-12	248	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-13	253	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-2	227	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-3	206	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-4	224	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-5	239	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-6	245	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-7	230	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-8	240	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
19-9	231	322	3	('g', 'n', 'v', 'dd', 'kk', 'ss')
20-0	225	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-1	260	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-10	216	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-11	264	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-12	181	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-13	201	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-14	238	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-15	251	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-2	222	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-3	218	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-4	271	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-5	203	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-6	233	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-7	221	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-8	254	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
20-9	223	334	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-0	207	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-1	203	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-10	210	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-11	227	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-12	249	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-13	265	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-14	226	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-15	249	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-16	212	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-2	244	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-3	237	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-4	232	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-5	253	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-6	211	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-7	225	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-8	247	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-9	254	339	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-0	267	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-1	336	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-10	345	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-11	297	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-12	290	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-13	324	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-14	332	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-15	365	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-16	295	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-17	353	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-18	301	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-19	302	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-2	320	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-20	323	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-21	325	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-22	313	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-23	325	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-24	282	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-25	313	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-26	316	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-27	318	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-28	341	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-29	310	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-3	303	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-30	345	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-31	321	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-32	271	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-33	302	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-34	337	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-35	326	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-36	354	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-37	329	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-38	275	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-39	328	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-4	307	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-40	343	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-41	274	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-42	301	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-43	324	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-44	322	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-45	335	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-46	305	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-47	311	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-48	303	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-49	331	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-5	304	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-50	343	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-51	327	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-52	324	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-53	302	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-54	324	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-55	297	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-56	301	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-57	289	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-58	312	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-59	285	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-6	321	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-60	288	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-61	357	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-62	288	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-63	303	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-64	263	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-65	303	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-66	306	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-7	291	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-8	271	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-9	285	449	4	('h', 'p', 'w', 'ee', 'mm', 'tt')
10-0	245	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-1	247	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-10	266	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-11	272	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-12	246	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-13	313	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-14	258	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-15	241	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-16	291	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-17	279	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-18	270	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-19	213	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-2	244	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-20	256	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-21	239	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-22	261	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-23	278	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-3	228	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-4	264	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-5	240	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-6	249	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-7	260	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-8	276	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
10-9	279	370	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-0	279	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-1	307	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
