lex	freq	initFrq	cls_id	exponents
7-16	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-17	249	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-18	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-19	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-2	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-20	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-21	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-22	326	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-23	327	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-24	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-25	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-26	242	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-27	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-28	355	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-29	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-3	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-30	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-31	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-32	337	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-33	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-34	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-35	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-36	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-37	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-38	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-39	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-4	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-40	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-41	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-42	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-43	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-5	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-6	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-7	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-8	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
7-9	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-0	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-1	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-10	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-100	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-101	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-102	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-103	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-104	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-105	271	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-106	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-107	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-108	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-109	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-11	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-110	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-111	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-112	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-113	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-114	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-115	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-116	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-117	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-118	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-119	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-12	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-120	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-121	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-122	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-123	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-124	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-125	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-126	268	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-127	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-128	243	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-129	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-13	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-130	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-131	271	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-132	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-133	324	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-134	273	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-135	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-136	241	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-137	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-138	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-139	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-14	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-140	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-141	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-142	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-143	324	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-144	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-145	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-146	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-147	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-148	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-149	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-15	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-150	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-151	341	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-152	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-153	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-154	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-155	249	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-156	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-157	265	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-158	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-159	258	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-16	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-160	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-161	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-162	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-163	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-164	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-165	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-166	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-167	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-168	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-169	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-17	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-170	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-171	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-172	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-173	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-174	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-175	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-176	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-177	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-178	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-179	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-18	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-180	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-181	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-182	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-183	338	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-184	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-185	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-186	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-187	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-188	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-189	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-19	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-190	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-191	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-192	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-193	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-194	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-195	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-196	265	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-197	326	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-198	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-199	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-2	338	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-20	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-200	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-201	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-202	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-203	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-204	251	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-205	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-206	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-207	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-208	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-209	271	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-21	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-210	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-211	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-212	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-213	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-214	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-215	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-216	263	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-217	271	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-218	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-219	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-22	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-220	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-221	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-222	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-223	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-224	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-225	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-226	350	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-227	346	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-228	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-229	329	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-230	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-231	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-232	327	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-233	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-234	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-235	330	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-236	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-237	322	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-238	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-239	330	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-240	266	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-241	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-242	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-243	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-244	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-245	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-246	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-247	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-248	328	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-249	254	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-250	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-251	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-252	331	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-253	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-254	330	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-255	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-256	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-257	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-258	262	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-259	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-260	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-261	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-262	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-263	257	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-264	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-265	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-266	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-267	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	326	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-38	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-39	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-40	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-41	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-42	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-43	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-44	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-45	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-46	333	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-47	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-48	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-49	273	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	342	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-50	334	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-51	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-52	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-53	274	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-54	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-55	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-56	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-57	334	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-58	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-59	338	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-60	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-61	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-62	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-63	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-64	265	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-65	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-66	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-67	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-68	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-69	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-70	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-71	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-72	325	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-73	331	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-74	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-75	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-76	331	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-77	333	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-78	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-79	352	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-80	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-81	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-82	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-83	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-84	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-85	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-86	252	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-87	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-88	359	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-89	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-90	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-91	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-92	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-93	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-94	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-95	329	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-96	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-97	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-98	331	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-99	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	346	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	327	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
16-0	273	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-1	263	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-10	353	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-11	263	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-12	352	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-13	310	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-14	287	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-15	298	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-16	327	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-17	300	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-18	323	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-19	267	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-2	340	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-20	319	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-21	293	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-3	316	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-4	325	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-5	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-6	276	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-7	277	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-8	272	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
16-9	284	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-0	313	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-1	327	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-10	280	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-11	302	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-12	323	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-13	311	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-14	292	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-15	302	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-16	270	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-17	315	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-18	293	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-19	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-2	303	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-20	270	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-21	293	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-22	316	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-23	289	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-24	274	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-25	322	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-26	300	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-27	303	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-28	307	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-29	306	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-3	339	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-30	309	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-31	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-32	334	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-33	285	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-34	310	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-35	303	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-36	295	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-37	311	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-38	341	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-39	281	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-4	308	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-40	305	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-41	254	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-42	323	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-43	312	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-44	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-45	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-46	314	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-47	293	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-48	298	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-49	288	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-5	289	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-50	309	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-51	310	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-52	304	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-6	294	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-7	297	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
