lex	freq	initFrq	cls_id	exponents
10-13	317	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-14	295	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-15	336	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-2	277	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-3	313	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-4	332	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-5	296	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-6	286	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-7	311	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-8	352	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
10-9	297	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-0	320	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-1	293	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-10	322	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-11	282	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-12	287	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-2	300	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-3	277	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-4	299	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-5	298	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-6	306	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-7	290	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-8	346	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
11-9	285	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-0	281	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-1	294	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-10	270	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-11	303	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-12	262	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-13	311	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-2	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-3	305	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-4	312	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-5	304	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-6	276	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-7	312	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-8	317	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
4-9	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-0	310	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-1	289	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-10	328	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-11	289	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-12	324	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-13	270	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-14	323	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-15	340	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-16	301	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-17	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-18	258	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-19	298	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-2	299	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-20	319	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-21	280	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-22	286	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-23	319	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-24	312	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-25	338	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-3	344	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-4	324	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-5	315	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-6	282	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-7	295	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-8	287	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
5-9	333	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-0	287	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-1	323	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-10	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-100	322	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-101	327	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-102	292	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-103	316	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-104	276	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-105	268	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-106	324	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-107	325	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-108	325	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-109	318	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-11	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-110	321	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-111	276	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-112	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-113	275	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-114	287	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-115	335	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-116	285	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-117	317	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-118	298	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-119	308	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-12	338	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-120	292	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-121	344	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-122	284	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-123	318	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-124	300	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-125	283	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-126	290	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-127	307	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-128	318	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-129	312	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-13	296	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-130	295	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-131	298	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-132	335	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-133	258	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-14	315	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-15	307	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-16	297	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-17	259	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-18	306	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-19	327	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-2	301	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-20	284	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-21	315	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-22	310	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-23	283	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-24	285	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-25	305	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-26	257	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-27	292	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-28	293	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-29	274	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-3	250	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-30	282	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-31	308	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-32	313	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-33	323	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-34	301	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-35	290	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-36	342	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-37	297	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-38	276	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-39	279	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-4	302	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-40	331	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-41	327	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-42	315	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-43	311	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-44	265	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-45	295	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-46	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-47	266	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-48	324	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-49	283	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-5	302	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-50	306	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-51	294	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-52	326	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-53	276	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-54	268	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-55	302	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-56	296	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-57	284	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-58	316	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-59	323	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-6	313	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-60	305	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-61	336	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-62	299	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-63	313	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-64	354	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-65	290	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-66	306	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-67	319	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-68	286	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-69	290	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-7	285	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-70	315	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-71	335	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-72	305	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-73	290	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-74	310	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-75	304	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-76	301	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-77	275	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-78	266	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-79	311	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-8	287	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-80	291	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-81	272	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-82	294	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-83	332	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-84	298	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-85	321	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-86	299	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-87	278	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-88	278	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-89	281	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-9	274	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-90	317	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-91	296	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-92	293	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-93	306	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-94	275	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-95	294	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-96	323	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-97	297	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-98	302	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
6-99	291	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-0	257	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-1	289	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-10	325	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-11	294	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-12	321	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-13	266	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-14	301	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-15	311	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-16	293	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-17	299	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-18	353	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-19	296	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-2	293	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-20	293	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-21	296	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-22	304	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-23	268	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-3	328	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-4	293	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-5	339	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-6	268	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-7	305	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-8	284	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
7-9	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-0	291	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-1	310	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-10	338	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-11	308	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-12	293	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-13	361	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-14	314	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-15	274	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-16	303	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-17	296	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-18	266	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-19	316	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-2	271	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-20	291	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-21	281	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-22	256	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-23	252	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-24	271	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-25	297	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-26	310	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-27	262	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-28	321	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-29	321	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-3	312	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-30	259	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-31	265	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-32	280	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-33	295	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-34	339	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-35	281	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-36	295	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-37	249	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-38	275	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-39	274	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-4	321	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-40	306	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-41	303	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-42	335	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-43	273	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-44	304	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-45	317	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-46	308	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-47	300	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-48	317	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-49	313	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-5	297	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-50	300	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-51	326	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-52	295	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-6	305	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-7	309	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-8	280	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
8-9	277	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-0	324	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-1	298	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-10	298	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-2	262	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-3	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-4	306	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-5	288	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-6	324	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-7	285	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-8	290	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
9-9	333	100.0	2	('b', 'h', 'm', 's', 'y', 'ee')
12-0	313	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-1	291	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-10	318	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-11	288	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-2	273	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-3	305	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-4	336	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-5	361	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-6	320	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-7	327	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-8	298	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-9	322	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	221	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	257	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	295	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	301	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	328	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	346	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	235	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	292	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	301	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	276	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	326	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	317	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	306	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	318	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	258	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	305	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	292	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	326	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	293	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	312	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	272	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	321	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	344	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	353	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	323	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	298	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	296	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	309	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	324	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	278	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	358	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	279	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	267	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	297	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	309	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	255	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	273	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	295	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	291	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	282	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	334	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	321	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	283	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	297	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-33	333	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-34	317	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-35	284	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	288	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-37	265	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-38	285	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-39	327	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	294	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-40	265	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-41	274	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-42	280	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-43	285	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-44	308	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-45	319	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-46	279	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-47	288	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-48	301	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-49	289	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	284	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-50	307	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-51	329	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-52	299	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-53	305	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-54	291	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-55	278	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-56	269	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-57	341	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-58	308	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-59	276	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	296	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-60	260	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-61	277	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-62	274	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-63	302	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-64	281	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-65	243	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-66	317	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	259	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	301	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	312	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
