lex	freq	initFrq	cls_id	exponents
2-148	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-149	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-150	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-151	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-152	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-153	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-154	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-155	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-156	249	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-157	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-158	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-159	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-160	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-161	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-162	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-163	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-164	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-165	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-166	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-167	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-168	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-169	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-170	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-171	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-172	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-173	246	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-174	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-175	351	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-176	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-177	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-178	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-179	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-180	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-181	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-182	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-183	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-184	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-185	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-186	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-187	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-188	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-189	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-190	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-191	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-192	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-193	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-194	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-195	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-196	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-197	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-198	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-199	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-200	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-201	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-202	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-203	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-204	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-205	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-206	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-207	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-208	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-209	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-210	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-211	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-212	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-213	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-214	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-215	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-216	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-217	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-218	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-219	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-220	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-221	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-222	244	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-223	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-224	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-225	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-226	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-227	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-228	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-229	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-230	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-231	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-232	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-233	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-234	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-235	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-236	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-237	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-238	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-239	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-240	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-241	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-242	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-243	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-244	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-245	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-246	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-247	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-248	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-249	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-250	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-251	360	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-252	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-253	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-254	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-255	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-256	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-257	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-258	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-259	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-260	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-261	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-262	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-263	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-264	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-265	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-266	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-267	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-67	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-68	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-69	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-70	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-71	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-72	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-73	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-74	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-75	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-76	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-77	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-78	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-79	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-80	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-81	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-82	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-83	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-84	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-85	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-86	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-87	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-88	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-89	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-90	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-91	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-92	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-93	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-94	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-95	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-96	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-97	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-98	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-99	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	247	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	348	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	351	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-100	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-101	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-102	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-103	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-104	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-105	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-106	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-107	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-108	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-109	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-110	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-111	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-112	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-113	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-114	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-115	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-116	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-117	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-118	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-119	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-120	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-121	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-122	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-123	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-124	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-125	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-126	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-127	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-128	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-129	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-130	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-131	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-132	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-133	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
