lex	freq	initFrq	cls_id	exponents
8-216	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-217	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-218	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-219	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-22	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-220	266	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-221	344	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-222	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-223	257	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-224	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-225	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-226	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-227	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-228	334	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-229	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-230	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-231	332	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-232	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-233	258	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-234	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-235	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-236	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-237	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-238	241	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-239	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-240	261	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-241	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-242	329	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-243	265	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-244	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-245	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-246	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-247	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-248	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-249	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-250	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-251	326	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-252	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-253	345	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-254	268	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-255	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-256	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-257	344	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-258	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-259	325	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-260	262	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-261	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-262	324	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-263	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-264	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-265	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-266	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-267	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	262	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	325	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	333	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-38	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-39	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-40	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-41	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-42	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-43	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-44	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-45	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-46	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-47	326	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-48	328	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-49	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-50	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-51	341	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-52	253	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-53	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-54	345	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-55	254	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-56	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-57	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-58	266	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-59	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	325	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-60	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-61	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-62	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-63	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-64	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-65	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-66	274	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-67	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-68	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-69	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-70	229	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-71	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-72	265	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-73	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-74	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-75	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-76	268	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-77	365	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-78	265	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-79	336	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-80	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-81	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-82	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-83	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-84	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-85	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-86	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-87	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-88	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-89	333	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	328	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-90	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-91	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-92	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-93	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-94	261	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-95	244	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-96	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-97	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-98	331	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
8-99	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-11	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-12	330	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-13	252	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-14	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-15	355	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	254	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	274	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	328	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	260	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'l')
0-0	331	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-1	277	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-10	275	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-11	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-12	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-13	294	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-14	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-15	320	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-16	312	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-17	323	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-18	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-19	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-2	289	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-20	302	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-21	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-22	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-23	319	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-24	293	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-25	276	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-3	316	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-4	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-5	304	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-6	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-7	289	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-8	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
0-9	318	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-0	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-1	272	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-10	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-11	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-12	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-13	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-14	313	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-15	302	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-16	293	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-17	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-18	263	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-19	332	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-2	248	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-20	289	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-21	293	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-22	283	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-23	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-24	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-25	294	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-26	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-27	277	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-28	321	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-29	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-3	331	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-30	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-31	294	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-32	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-4	294	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-5	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-6	328	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-7	342	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-8	266	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
1-9	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-0	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-1	294	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-10	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-100	311	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-101	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-102	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-103	303	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-104	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-105	299	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-106	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-107	320	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-108	319	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-109	324	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-11	342	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-110	261	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-111	318	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-112	303	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-113	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-114	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-115	342	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-116	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-117	330	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-118	293	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-119	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-12	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-120	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-121	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-122	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-123	308	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-124	283	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-125	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-126	270	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-127	321	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-128	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-129	321	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-13	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-130	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-131	283	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-132	270	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-133	271	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-14	304	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-15	303	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-16	309	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-17	280	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-18	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-19	308	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-2	350	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-20	249	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-21	320	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-22	275	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-23	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-24	311	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-25	303	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-26	338	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-27	326	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-28	313	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-29	296	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-3	311	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-30	279	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-31	269	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-32	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-33	302	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-34	318	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-35	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-36	302	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-37	314	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-38	322	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-39	253	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-4	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-40	318	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-41	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-42	304	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-43	277	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-44	284	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-45	310	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-46	320	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-47	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-48	333	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-49	253	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-5	270	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-50	292	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-51	280	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-52	314	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-53	284	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-54	296	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-55	330	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-56	309	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-57	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-58	273	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-59	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-6	308	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-60	325	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-61	310	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-62	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-63	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-64	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-65	270	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-66	268	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-67	276	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-68	278	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-69	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-7	276	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-70	314	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-71	259	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-72	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-73	327	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-74	253	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-75	282	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-76	320	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-77	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-78	326	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-79	289	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-8	326	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-80	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-81	310	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-82	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-83	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-84	311	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-85	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-86	333	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-87	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-88	296	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-89	274	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-9	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-90	292	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-91	310	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-92	335	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-93	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-94	278	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-95	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-96	318	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-97	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-98	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
14-99	311	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-0	327	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-1	324	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-10	276	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-11	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-12	299	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-13	276	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-2	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-3	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-4	269	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-5	316	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-6	292	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-7	282	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-8	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
15-9	325	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-0	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-1	334	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-10	314	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-11	268	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-12	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-13	319	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-14	267	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-15	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-16	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-17	326	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-18	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-19	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-2	328	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-20	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-21	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-22	264	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-23	328	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-24	322	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-25	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-26	287	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-27	323	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-28	324	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-29	279	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-3	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-30	332	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-31	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-32	296	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-33	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
