lex	freq	initFrq	cls_id	exponents
14-112	275	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-113	316	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-114	289	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-115	305	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-116	314	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-117	286	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-118	308	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-119	318	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	282	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-120	314	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-121	238	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-122	294	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-123	278	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-124	300	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-125	317	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-126	308	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-127	274	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-128	300	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-129	262	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	261	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-130	263	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-131	325	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-132	326	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-133	326	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	320	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	303	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	320	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	280	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	292	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	294	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	294	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	295	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	308	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-22	282	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-23	338	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-24	336	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-25	294	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-26	275	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-27	271	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-28	228	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-29	312	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	290	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-30	305	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-31	280	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-32	264	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-33	299	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-34	314	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-35	291	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-36	308	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-37	300	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-38	318	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-39	311	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	303	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-40	274	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-41	280	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-42	271	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-43	333	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-44	287	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-45	314	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-46	311	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-47	317	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-48	295	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-49	276	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	285	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-50	255	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-51	263	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-52	297	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-53	256	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-54	315	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-55	276	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-56	297	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-57	337	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-58	315	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-59	318	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	328	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-60	282	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-61	291	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-62	272	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-63	327	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-64	266	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-65	318	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-66	327	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-67	311	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-68	308	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-69	304	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	261	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-70	278	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-71	298	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-72	291	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-73	275	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-74	323	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-75	290	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-76	262	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-77	302	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-78	333	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-79	300	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	349	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-80	308	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-81	300	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-82	304	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-83	277	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-84	340	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-85	358	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-86	300	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-87	310	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-88	317	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-89	275	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	316	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-90	275	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-91	302	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-92	304	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-93	315	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-94	301	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-95	285	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-96	319	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-97	286	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-98	313	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-99	328	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-0	305	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-1	263	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-10	309	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-11	303	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-12	307	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-13	303	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-14	307	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-15	282	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-16	335	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-17	313	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-18	330	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-19	278	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-2	295	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-20	293	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-21	284	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-3	273	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-4	317	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-5	337	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-6	281	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-7	324	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-8	341	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-9	309	100.0	2	('c', 'g', 'k', 'ddd', 'kkk', 'v')
10-0	314	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	344	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	317	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	307	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	289	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	282	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	307	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	320	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	311	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	328	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	355	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	262	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	292	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	313	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	302	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	265	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	305	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-24	260	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-25	285	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-26	316	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-27	307	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-28	283	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-29	301	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	293	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-30	302	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-31	273	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-32	316	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-33	293	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-34	297	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-35	304	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-36	315	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-37	333	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-38	293	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-39	257	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	279	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-40	291	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-41	291	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-42	301	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-43	344	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-44	328	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-45	293	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-46	306	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-47	303	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-48	286	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-49	296	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	298	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-50	282	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-51	290	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-52	303	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-53	312	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-54	347	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-55	284	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-56	292	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-57	310	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-58	302	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-59	265	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	295	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-60	311	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-61	313	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-62	328	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-63	317	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-64	310	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-65	314	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-66	317	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-67	288	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-68	308	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-69	288	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	269	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-70	324	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-71	266	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-72	269	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-73	275	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-74	283	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-75	267	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-76	319	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-77	279	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-78	301	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-79	302	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	293	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-80	300	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-81	303	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-82	274	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-83	299	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-84	314	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-85	322	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-86	290	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-87	268	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-88	335	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	301	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	255	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-1	289	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-10	344	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-11	291	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-12	310	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-13	307	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-14	299	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-15	288	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-16	307	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-17	292	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-18	316	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-2	307	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-3	287	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-4	305	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-5	247	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-6	317	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-7	305	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-8	301	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-9	299	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-23	306	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-0	317	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-1	281	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-10	282	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-11	304	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-12	317	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-13	297	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-14	298	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-15	291	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-2	309	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-3	262	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-4	305	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-5	321	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-6	361	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-7	303	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-8	290	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-9	304	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-0	258	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-1	288	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-10	265	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-2	318	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-3	329	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-4	291	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-5	349	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-6	327	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-7	321	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-8	294	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-9	284	100.0	3	('cc', 'f', 'j', 'n', 'r', 'rrr')
3-0	318	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-1	317	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-10	288	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-11	307	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-12	317	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-13	318	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-2	278	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-3	263	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-4	315	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-5	332	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-6	300	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-7	268	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-8	279	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
3-9	267	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-0	311	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-1	314	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-10	280	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-11	255	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-12	311	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-13	315	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-14	289	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-15	325	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-16	325	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-17	255	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-18	320	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-19	296	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-2	284	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-3	309	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-4	347	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-5	300	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-6	309	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-7	313	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-8	265	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
4-9	263	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-0	311	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-1	303	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-10	293	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-11	271	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-12	275	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-13	298	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-14	265	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-15	313	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-16	289	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-17	312	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-18	303	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-19	264	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-2	303	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-20	317	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-21	303	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-22	253	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-23	289	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-24	280	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-25	296	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-26	297	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-27	275	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-28	331	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-29	307	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-3	284	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-30	320	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-31	292	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-32	298	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-33	297	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-34	296	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-35	294	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-36	282	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-37	273	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-4	305	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-5	330	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-6	254	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-7	319	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-8	286	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
5-9	301	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-0	266	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-1	297	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-10	268	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-11	332	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-12	268	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-13	316	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-14	314	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-15	279	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-16	293	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-17	321	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-18	314	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
