lex	freq	initFrq	cls_id	exponents
23-21	341	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-22	306	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	272	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	259	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	302	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-26	309	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-27	311	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-28	307	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-29	285	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	305	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-30	276	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-31	299	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-32	342	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-33	305	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-34	335	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-35	326	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-36	287	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-37	278	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-38	330	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-39	309	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	268	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-40	274	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-41	294	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-42	295	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-43	288	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-44	279	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-45	295	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-46	277	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-47	269	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-48	267	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-49	268	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	286	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-50	271	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-51	285	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-52	279	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-53	311	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-54	300	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-55	272	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-56	299	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-57	300	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-58	305	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-59	331	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	272	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-60	299	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-61	309	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-62	287	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-63	273	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-64	266	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-65	255	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-66	311	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-67	296	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-68	298	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-69	277	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	354	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-70	272	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-71	321	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-72	272	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-73	329	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-74	297	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-75	283	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-76	335	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-77	277	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-78	280	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-79	349	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	255	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-80	287	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-81	317	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-82	275	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-83	302	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-84	284	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-85	292	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-86	294	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-87	316	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-88	300	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-89	310	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	306	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-90	313	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-91	306	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-92	272	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-93	325	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-94	328	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-95	276	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-96	291	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-97	305	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-98	308	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-99	291	100.0	2	('hh', 'd', 'f', 'eee', 'j', 'l')
16-0	278	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	325	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	295	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	303	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	289	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-13	276	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-14	273	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-15	326	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-16	320	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-17	325	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-18	286	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-19	328	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	300	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-20	298	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-21	328	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-22	292	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-23	307	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-24	303	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-25	258	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-26	310	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-27	265	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-28	288	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-29	281	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	324	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-30	302	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-31	325	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-32	293	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-33	291	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-34	284	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-35	296	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-36	306	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-37	290	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-38	274	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-39	264	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	316	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-40	308	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-41	277	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-42	272	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-43	296	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-44	281	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-45	347	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-46	304	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-47	315	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-48	296	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-49	312	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	269	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-50	288	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-51	297	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-52	301	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-53	276	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-54	314	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-55	297	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-56	332	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-57	261	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-58	262	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-59	296	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	306	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-60	324	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-61	338	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-62	350	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-63	295	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-64	303	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-65	308	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-66	302	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-67	271	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-68	265	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-69	322	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	291	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-70	310	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-71	329	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-72	338	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-73	246	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-74	302	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-75	289	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-76	300	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-77	332	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-78	328	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-79	270	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	295	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-80	308	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-81	307	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-82	286	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-83	297	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-84	268	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-85	312	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-86	275	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-87	303	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-88	311	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	284	100.0	3	('b', 'nn', 'f', 'g', 'kkk', 'k')
0-0	315	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	304	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	281	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	313	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	277	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	296	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	321	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-15	345	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	308	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-17	301	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-18	272	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-19	297	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	324	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-20	336	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-21	290	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-22	298	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-23	310	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-24	322	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-25	323	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-26	341	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-27	261	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-28	263	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-29	296	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	259	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-30	275	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-31	302	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-32	331	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-33	290	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-34	301	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-35	307	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-36	288	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-37	260	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-38	305	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-39	283	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	288	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-40	295	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-41	287	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-42	311	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-43	297	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-44	297	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-45	298	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-46	296	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-47	337	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-48	272	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-49	296	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	250	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-50	322	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-51	282	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-52	307	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-53	301	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-54	306	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-55	305	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-56	297	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-57	313	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-58	317	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-59	304	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	326	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-60	307	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-61	292	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-63	274	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-64	302	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-65	266	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-66	274	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	306	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	334	100.0	4	('a', 'd', 'xx', 'h', 'j', 'uuu')
21-0	325	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	286	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	315	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	264	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	323	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	279	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	301	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	297	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	303	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	311	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	323	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	295	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	274	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	297	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	314	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-22	328	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-23	284	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-24	270	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-25	288	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-26	291	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-27	228	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-28	332	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-29	288	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	277	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-30	288	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-31	326	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-32	307	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-33	266	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-34	277	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-35	277	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-36	303	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-37	299	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-38	343	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-39	301	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	345	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-40	289	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-41	310	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-42	256	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-43	275	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-44	328	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-45	276	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-46	302	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-47	315	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-48	280	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-49	276	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	279	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-50	313	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-51	302	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-52	303	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	281	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	294	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	286	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	293	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
9-0	257	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	274	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	280	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	284	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	293	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	284	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	308	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	266	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	318	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	328	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	281	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-19	349	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	302	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-20	258	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-21	315	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-22	278	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-23	349	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-24	326	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-25	301	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-26	273	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-27	313	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-28	311	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-29	276	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	355	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-30	296	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-31	322	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-32	313	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-33	279	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-34	344	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-35	279	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-36	296	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-37	277	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-38	370	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-39	275	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	308	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-40	291	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-41	306	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-42	297	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-43	303	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	279	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	326	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	301	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	295	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	325	100.0	6	('a', 'c', 'ss', 'g', 'i', 'ppp')
10-0	294	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	349	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	313	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	285	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	309	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	264	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	328	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	256	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	295	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	287	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	310	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	294	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	302	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	310	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-21	304	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-22	330	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-23	270	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-24	307	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-25	288	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-26	263	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-27	339	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-28	296	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-29	318	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	281	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
