lex	freq	initFrq	cls_id	exponents
10-14	307	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-15	272	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-16	314	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-17	304	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-18	336	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-19	272	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-2	291	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-20	304	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-21	269	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-22	268	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-23	293	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-24	300	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-25	327	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-26	242	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-27	296	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-28	290	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-29	294	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-3	303	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-30	330	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-31	325	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-32	355	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-4	300	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-5	321	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-6	341	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-7	331	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-8	255	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-9	303	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-0	294	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	269	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	265	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-100	313	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-101	266	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-102	347	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-103	283	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-104	289	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-105	304	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-106	306	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-107	305	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-108	298	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-109	330	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	298	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-110	274	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-111	295	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-112	340	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-113	329	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-114	273	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-115	296	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-116	298	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-117	334	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-118	308	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-119	341	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	316	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-120	334	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-121	308	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-122	283	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-123	275	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-124	295	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-125	319	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-126	316	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-127	311	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-128	358	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-129	308	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	294	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-130	341	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-131	328	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-132	335	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-133	281	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	306	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	295	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	311	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	313	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	308	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-19	287	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	292	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-20	285	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-21	258	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-22	309	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-23	281	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-24	315	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-25	329	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-26	262	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-27	298	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-28	302	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-29	304	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	303	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-30	317	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-31	292	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-32	278	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-33	295	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-34	293	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-35	295	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-36	272	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-37	258	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-38	308	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-39	292	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	289	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-40	310	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-41	306	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-42	331	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-43	301	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-44	294	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-45	299	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-46	346	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-47	292	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-48	292	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-49	309	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	307	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-50	299	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-51	325	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-52	308	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-53	300	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-54	305	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-55	290	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-56	290	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-57	310	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-58	312	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-59	354	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	263	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-60	292	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-61	295	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-62	277	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-63	338	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-64	308	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-65	296	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-66	302	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-67	327	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-68	304	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-69	280	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	262	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-70	301	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-71	314	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-72	289	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-73	335	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-74	306	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-75	346	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-76	318	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-77	286	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-78	269	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-79	278	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	312	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-80	315	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-81	351	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-82	293	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-83	343	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-84	280	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-85	295	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-86	286	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-87	322	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-88	285	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-89	294	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	317	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-90	345	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-91	317	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-92	270	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-93	270	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-94	310	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-95	291	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-96	279	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-97	312	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-98	328	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-99	296	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-0	272	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-1	284	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-10	280	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-11	317	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-12	322	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-13	268	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-2	300	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-3	293	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-4	274	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-5	288	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-6	309	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-7	294	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-8	299	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
8-9	261	100.0	2	('dd', 'll', 'j', 'n', 'r', 'v')
1-0	277	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-1	281	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-10	341	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-2	312	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-3	305	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-4	303	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-5	292	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-6	317	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-7	318	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-8	295	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
1-9	295	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-0	262	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-1	295	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-10	312	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-11	269	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-12	277	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-13	313	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-14	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-15	294	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-16	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-17	340	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-18	331	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-19	281	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-2	327	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-20	280	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-21	285	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-22	315	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-23	288	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-24	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-25	263	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-3	312	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-4	315	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-5	256	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-6	261	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-7	296	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-8	290	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
2-9	312	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-0	269	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-1	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-10	328	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-2	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-3	278	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-4	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-5	296	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-6	299	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-7	265	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-8	281	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-9	325	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-0	288	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	282	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	291	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	303	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	317	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	277	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	325	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	254	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	314	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	304	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	277	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	320	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	308	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-20	291	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	296	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-22	283	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	303	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-24	253	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-25	304	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-26	312	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-27	280	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-28	304	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-29	306	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	265	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-30	317	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-31	305	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-32	290	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-33	292	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-34	303	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-35	303	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-36	328	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-37	290	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-38	278	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-39	292	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	307	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-40	278	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-41	298	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-42	317	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-43	307	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-44	298	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-45	299	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-46	275	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-47	297	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-48	293	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-49	297	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	303	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-50	307	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-51	291	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-52	311	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-53	329	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-54	286	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-55	335	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-56	261	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-57	326	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-58	313	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-59	296	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	318	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-60	290	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-61	263	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-62	286	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-63	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-64	297	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-65	272	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-66	328	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-67	315	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-68	341	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-69	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	233	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-70	279	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-71	327	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-72	292	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-73	288	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-74	298	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-75	262	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-76	314	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-77	318	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-78	319	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-79	290	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	290	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-80	280	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-81	300	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-82	306	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-83	301	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-84	323	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-85	313	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-86	295	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-87	355	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-88	298	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	319	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-0	279	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-1	296	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-10	291	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-11	264	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-12	297	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-13	287	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-14	313	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-15	308	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-16	313	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-17	295	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-18	293	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-19	317	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-2	285	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-3	308	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-4	283	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-5	331	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-6	297	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-7	261	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-8	307	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-9	309	100.0	3	('aa', 'e', 'i', 'm', 'q', 'ppp')
16-0	297	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-1	307	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-10	302	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-11	305	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-12	291	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-13	297	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-14	258	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-2	295	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-3	320	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-4	318	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-5	279	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-6	300	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-7	283	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-8	298	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
16-9	278	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-0	283	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-1	272	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-10	303	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-11	278	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-12	301	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-13	316	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-14	305	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-15	263	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-16	294	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-17	276	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-18	283	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-19	305	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-2	313	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-20	305	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-21	291	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-3	329	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-4	293	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-5	325	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-6	318	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-7	298	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-8	298	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-9	289	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
