lex	freq	initFrq	cls_id	exponents
15-5	281	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	310	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	307	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	323	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	255	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	279	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	290	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	333	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-11	320	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-12	308	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-13	319	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-14	294	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-15	265	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-16	316	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-17	314	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-18	312	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-19	365	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	294	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-20	297	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-21	261	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-22	287	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-23	306	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-24	261	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-25	330	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-26	285	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-27	326	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-28	293	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-29	313	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	260	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-30	288	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-31	306	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-32	302	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-33	294	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-34	336	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-35	262	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-36	325	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-37	318	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	285	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	302	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	276	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	293	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	299	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	306	100.0	1	('d', 'j', 'o', 'u', 'aa', 'gg')
0-0	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-1	287	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-10	252	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-100	330	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-101	333	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-102	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-103	291	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-104	276	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-105	315	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-106	285	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-107	324	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-108	289	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-109	316	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-11	310	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-110	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-111	293	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-112	265	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-113	282	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-114	289	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-115	310	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-116	313	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-117	295	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-118	287	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-119	288	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-12	347	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-120	314	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-121	292	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-122	289	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-123	336	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-124	299	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-125	330	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-126	302	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-127	293	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-128	302	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-129	273	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-13	319	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-130	276	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-131	293	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-132	275	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-133	324	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-14	297	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-15	337	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-16	301	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-17	283	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-18	325	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-19	305	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-2	289	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-20	278	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-21	304	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-22	290	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-23	305	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-24	285	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-25	263	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-26	279	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-27	298	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-28	323	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-29	301	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-3	297	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-30	264	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-31	285	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-32	318	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-33	309	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-34	313	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-35	270	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-36	303	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-37	324	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-38	280	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-39	292	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-4	287	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-40	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-41	324	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-42	294	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-43	308	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-44	325	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-45	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-46	315	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-47	267	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-48	295	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-49	309	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-5	301	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-50	298	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-51	301	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-52	278	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-53	287	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-54	297	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-55	296	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-56	283	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-57	281	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-58	309	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-59	305	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-6	310	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-60	295	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-61	273	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-62	305	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-63	315	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-64	332	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-65	313	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-66	316	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-67	344	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-68	269	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-69	278	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-7	294	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-70	299	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-71	285	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-72	286	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-73	305	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-74	284	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-75	329	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-76	345	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-77	302	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-78	294	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-79	319	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-8	264	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-80	315	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-81	292	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-82	312	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-83	317	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-84	334	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-85	274	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-86	314	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-87	293	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-88	279	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-89	297	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-9	289	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-90	299	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-91	350	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-92	325	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-93	282	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-94	292	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-95	316	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-96	292	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-97	293	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-98	271	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
0-99	307	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-0	290	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-1	288	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-10	297	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-11	320	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-12	294	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-13	312	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-2	308	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-3	304	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-4	292	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-5	284	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-6	301	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-7	281	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-8	321	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
1-9	294	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-0	278	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-1	284	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-10	304	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-11	353	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-2	326	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-3	256	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-4	326	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-5	285	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-6	313	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-7	321	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-8	274	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
2-9	344	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-0	279	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-1	340	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-10	296	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-11	293	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-12	280	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-13	302	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-14	277	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-15	308	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-16	301	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-17	329	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-18	308	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-19	258	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-2	274	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-20	280	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-21	319	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-22	308	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-23	314	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-24	298	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-25	288	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-3	317	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-4	312	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-5	317	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-6	270	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-7	252	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-8	267	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
21-9	267	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-0	317	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-1	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-10	303	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-11	303	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-12	285	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-13	302	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-14	336	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-15	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-16	280	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-17	294	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-18	269	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-2	341	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-3	311	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-4	290	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-5	305	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-6	308	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-7	314	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-8	281	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
22-9	296	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-0	289	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-1	345	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-10	289	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-11	339	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-12	316	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-13	330	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-14	298	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-15	309	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-16	304	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-17	313	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-18	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-19	322	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-2	312	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-20	247	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-21	295	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-22	282	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-23	319	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-24	292	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-25	340	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-26	271	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-27	298	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-28	322	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-29	305	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-3	305	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-30	297	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-31	306	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-32	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-33	257	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-34	312	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-35	291	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-36	315	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-37	301	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-38	299	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-39	278	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-4	278	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-40	292	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-41	309	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-42	299	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-43	302	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-44	300	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-45	267	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-46	291	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-47	250	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-48	265	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-49	316	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-5	323	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-50	286	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-51	315	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-52	301	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-53	326	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-54	272	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-55	297	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-56	314	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-57	328	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-58	314	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-59	293	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-6	282	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-60	298	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-61	334	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-62	271	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-63	325	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-64	293	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-65	284	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-66	316	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-7	268	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-8	312	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
23-9	312	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-0	306	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-1	324	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-10	290	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-2	319	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-3	351	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-4	295	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-5	269	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-6	312	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-7	315	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-8	339	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
3-9	320	100.0	2	('a', 'l', 'r', 'x', 'cc', 'ii')
10-0	310	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-1	317	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-10	292	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-11	313	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-12	293	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-13	271	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-14	299	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-15	326	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-16	315	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-2	289	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-3	290	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-4	285	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-5	293	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-6	308	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-7	252	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-8	300	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
10-9	323	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-0	325	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-1	306	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-10	294	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-11	308	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-12	287	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-13	335	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-14	318	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-15	262	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-16	304	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-17	329	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-18	286	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-19	297	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-2	319	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-20	328	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-21	302	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-22	283	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-23	295	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-3	302	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-4	276	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-5	299	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-6	286	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-7	288	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-8	305	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
11-9	269	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-0	275	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-1	296	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-10	279	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
