lex	freq	initFrq	cls_id	exponents
2-20	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-38	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-44	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-45	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-46	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-47	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-48	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-49	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-50	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-51	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-52	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-53	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-54	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-55	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-56	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-57	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-58	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-59	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-60	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-61	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-62	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-63	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-64	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-65	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-66	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-67	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-68	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-69	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-70	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-71	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-72	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-73	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-74	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-75	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-76	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-77	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-78	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-79	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-80	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-81	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-82	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-83	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-84	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-85	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-86	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-87	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-88	353	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	363	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	348	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	352	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	368	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	244	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	230	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	355	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	248	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	244	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	246	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	359	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	376	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-100	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-101	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-102	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-103	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-104	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-105	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-106	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-107	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-108	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-109	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-110	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-111	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-112	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-113	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-114	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-115	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-116	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-117	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-118	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-119	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-120	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-121	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-122	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-123	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-124	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-125	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-126	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-127	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-128	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-129	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-130	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-131	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-132	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-133	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-134	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-135	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-136	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-137	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-138	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-139	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-140	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-141	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-142	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-143	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-144	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-145	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-146	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-147	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-148	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-149	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-150	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-151	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-152	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-153	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-154	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-155	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-156	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-157	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-158	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-159	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-160	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-161	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-162	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-163	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-164	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-165	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-166	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-167	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-168	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-169	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-170	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-171	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-172	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-173	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-174	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-175	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-176	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-177	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-178	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-179	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-180	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-181	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-182	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-183	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-184	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-185	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-186	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-187	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-188	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-189	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-190	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-191	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-192	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-193	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-194	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-195	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-196	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-197	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-198	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
