lex	freq	initFrq	cls_id	exponents
17-18	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-180	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-181	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-182	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-183	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-184	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-185	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-186	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-187	355	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-188	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-189	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-190	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-191	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-192	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-193	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-194	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-195	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-196	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-197	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-198	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-199	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-200	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-201	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-202	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-203	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-204	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-205	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-206	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-207	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-208	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-209	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-210	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-211	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-212	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-213	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-214	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-215	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-216	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-217	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-218	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-219	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-220	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-221	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-222	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-223	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-224	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-225	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-226	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-227	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-228	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-229	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-230	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-231	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-232	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-233	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-234	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-235	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-236	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-237	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-238	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-239	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-240	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-241	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-242	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-243	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-244	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-245	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-246	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-247	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-248	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-249	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-250	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-251	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-252	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-253	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-254	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-255	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-256	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-257	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-258	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-259	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-26	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-260	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-261	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-262	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-263	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-264	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-265	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-266	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-267	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-27	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-28	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-29	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	348	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-30	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-31	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-32	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-33	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-34	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-35	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-36	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-37	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-38	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-39	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-40	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-41	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-42	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-43	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-44	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-45	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-46	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-47	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-48	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-49	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-50	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-51	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-52	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-53	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-54	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-55	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-56	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-57	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-58	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-59	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	249	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-60	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-61	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-62	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-63	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-64	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-65	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-66	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-67	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-68	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-69	354	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-70	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-71	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-72	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-73	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-74	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-75	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-76	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-77	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-78	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-79	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-80	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-81	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-82	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-83	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-84	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-85	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-86	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-87	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-88	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-89	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-90	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-91	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-92	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-93	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-94	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-95	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-96	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-97	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-98	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-99	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-38	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-44	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-45	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-46	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-47	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-48	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-49	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-50	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-51	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-52	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-53	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-54	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-55	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-56	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-57	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-58	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-59	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-60	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-61	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-62	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-63	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-64	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-65	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-66	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-67	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-68	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-69	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-70	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-71	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-72	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-73	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-74	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-75	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-76	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-77	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-78	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-79	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-80	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-81	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-82	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-83	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-84	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-85	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-86	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-87	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-88	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	247	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	240	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
