lex	freq	initFrq	cls_id	exponents
11-28	288	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-29	344	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	303	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-30	323	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-31	299	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-32	258	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-33	341	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-34	279	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-35	286	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-36	235	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-37	286	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-38	321	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-39	269	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	321	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-40	275	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-41	307	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-42	266	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-43	318	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-44	343	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-45	301	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-46	327	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-47	349	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-48	284	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-49	293	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	309	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-50	302	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-51	291	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-52	315	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-53	324	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-54	278	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-55	277	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-56	333	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-57	329	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-58	311	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-59	323	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	278	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-60	270	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-61	286	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-62	346	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-63	303	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-64	289	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-65	321	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-66	359	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-67	298	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-68	310	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-69	301	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	269	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-70	289	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-71	305	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-72	322	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-73	306	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-74	287	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-75	259	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-76	344	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-77	321	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-78	319	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-79	315	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	295	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-80	255	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-81	312	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-82	296	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-83	304	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-84	295	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-85	312	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-86	283	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-87	292	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-88	314	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-89	262	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	303	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-90	286	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-91	309	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-92	259	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-93	296	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-94	318	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-95	341	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-96	326	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-97	327	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-98	321	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-99	303	100.0	2	('dd', 'c', 'e', 'aaa', 'i', 'k')
18-0	310	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	291	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	296	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	306	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	308	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	328	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-14	290	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-15	255	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	293	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-17	357	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-18	284	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-19	283	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	248	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-20	317	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-21	312	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-22	291	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-23	312	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-24	289	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-25	285	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-26	285	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-27	306	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-28	284	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-29	262	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	301	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-30	292	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-31	241	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-32	340	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-33	257	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-34	301	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-35	285	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-36	328	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-37	247	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-38	279	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-39	300	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	264	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-40	308	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-41	304	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-42	292	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-43	307	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-44	303	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-45	289	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-46	283	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-47	286	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-48	274	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-49	243	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	271	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-50	289	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-51	325	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-52	319	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-53	258	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-54	294	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-55	253	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-56	306	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-57	269	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-58	294	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-59	297	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	314	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-60	328	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-61	302	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-62	291	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-63	318	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-64	318	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-65	324	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-66	256	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-67	269	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-68	285	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-69	320	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	263	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-70	277	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-71	268	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-72	289	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-73	310	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-74	285	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-75	293	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-76	301	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-77	299	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-78	314	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-79	299	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	315	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-80	280	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-81	299	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-82	341	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-83	312	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-84	314	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-85	251	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-86	293	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-87	299	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-88	289	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	318	100.0	3	('b', 'd', 'vv', 'h', 'i', 'sss')
8-0	283	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	297	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	333	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-11	275	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-12	317	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-13	295	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-14	294	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-15	287	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-16	313	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-17	297	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-18	283	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-19	271	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	279	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-20	324	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-21	288	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-22	297	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-23	283	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-24	286	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-25	299	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-26	323	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-27	284	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-28	294	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-29	300	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	291	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-30	316	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-31	327	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-32	325	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-33	277	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-34	271	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-35	330	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-36	300	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-37	312	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-38	354	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-39	354	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	298	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-40	315	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-41	303	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-42	278	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-43	300	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-44	322	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-45	279	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-46	279	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-47	313	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-48	304	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-49	319	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	267	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-50	309	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-51	299	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-52	320	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-53	303	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-54	306	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-55	298	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-56	308	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-57	297	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-58	329	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-59	314	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	310	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-60	312	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-61	351	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-62	323	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-63	263	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-64	304	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-65	339	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-66	316	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	336	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	301	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	304	100.0	4	('cc', 'c', 'e', 'zz', 'i', 'l')
19-0	309	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	259	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	315	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	271	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	289	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	317	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	305	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-15	311	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-16	320	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-17	280	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-18	310	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-19	261	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	324	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-20	312	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-21	290	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-22	300	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-23	291	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-24	339	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-25	311	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-26	287	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-27	303	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-28	285	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-29	275	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	274	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-30	290	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-31	342	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-32	296	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-33	324	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-34	334	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-35	309	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-36	282	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-37	291	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-38	321	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-39	274	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	322	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-40	316	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-41	285	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-42	312	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-43	294	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-44	295	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-45	322	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-46	309	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-47	348	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-48	285	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-49	319	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	296	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-50	275	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-51	296	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-52	283	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	300	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	313	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	275	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	314	100.0	5	('b', 'oo', 'f', 'h', 'lll', 'k')
5-0	291	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-1	299	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-10	276	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-11	327	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-12	280	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-13	302	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-14	310	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-15	280	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-16	278	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-17	312	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-18	309	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-19	310	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	283	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-20	340	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-21	315	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-22	307	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-23	247	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-24	277	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-25	310	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-26	295	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-27	304	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-28	313	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-29	294	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	335	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-30	279	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-31	333	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-32	308	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-33	285	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-34	327	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-35	261	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-36	290	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-37	308	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-38	315	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-39	314	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-4	301	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-40	294	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-41	310	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-42	328	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-43	268	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	285	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	315	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-8	316	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
5-9	331	100.0	6	('bb', 'c', 'e', 'yy', 'j', 'l')
23-0	295	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	311	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	312	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	318	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	283	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	281	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-14	268	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	289	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-16	269	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-17	306	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-18	243	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-19	295	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	291	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-20	316	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-21	281	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-22	327	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	275	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	297	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	276	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-26	276	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-27	321	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-28	325	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-29	290	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	297	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-30	313	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-31	323	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-32	268	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-33	276	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-34	327	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-35	294	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-36	332	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-37	286	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	360	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	316	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
